sample,mean,mean_uncertainty,median,percentile_16,percentile_84
976,-22.270387700534759,0.19471549837292046,-19,-33,-11
977,-22.235516934046345,0.19452228209638309,-19,-33,-11
978,-22.268048128342247,0.19421733174654215,-19,-33,-11
979,-22.291555258467024,0.1940733420290221,-19,-33,-11
980,-22.258467023172905,0.19437728306509236,-19,-33,-11
981,-22.23273172905526,0.19395237998140213,-19,-33,-11
982,-22.257909982174688,0.19369403107238167,-19,-33,-11
983,-22.274398395721924,0.19358413061018487,-19,-33,-11
984,-22.263814616755795,0.19400864364110365,-19,-33,-11
985,-22.232397504456326,0.19382518069480897,-19,-33,-11
986,-22.22671568627451,0.19313206481186351,-19,-33,-11
987,-22.286764705882351,0.19283258522909211,-19,-33,-11
988,-22.271390374331549,0.19302682964074724,-19,-33,-11
989,-22.218248663101605,0.19344760637151301,-19,-32.5,-10.5
990,-22.221145276292336,0.19321429719143676,-19,-33,-11
991,-22.208556149732619,0.19283415319048791,-19,-33,-11
992,-22.236519607843139,0.19306039472251724,-19,-33,-11
993,-22.209001782531196,0.1932185015719225,-19,-33,-11
994,-22.194630124777184,0.19302670385823745,-19,-33,-11
995,-22.214460784313726,0.19312407967644074,-19,-33,-11
996,-22.189393939393938,0.19304805452799934,-19,-33,-10.5
997,-22.17602495543672,0.19350982114925386,-19,-33,-10
998,-22.160427807486631,0.19337786015175326,-19,-33,-10.5
999,-22.139371657754012,0.19314662249010453,-19,-33,-10.5
1000,-22.125,0.19351578258638341,-19,-33,-10.5
1001,-22.115084670231727,0.19491045589934902,-19,-33,-10.5
1002,-22.091911764705884,0.19590467975090911,-19,-33,-10
1003,-22.07909982174688,0.19643999144967403,-19,-32.5,-10.5
1004,-22.105726381461675,0.19748720202089146,-19,-33,-10.5
1005,-22.083890374331549,0.19840862590104855,-19,-33,-10.5
1006,-22.041666666666668,0.19896502475612723,-19,-33,-10
1007,-22.015819964349376,0.1988990482729667,-19,-32.5,-10
1008,-22.028186274509803,0.19844190817571447,-19,-32.5,-11
1009,-22.013480392156861,0.19811096052943919,-19,-32.5,-10
1010,-22.017379679144383,0.19767956023807015,-19,-32.5,-10.5
1011,-21.998997326203209,0.19747322638676165,-19,-32.5,-10
1012,-21.989861853832441,0.19699661505162505,-19,-33,-10.5
1013,-21.963346702317292,0.19632394236654052,-19,-32.5,-10.5
1014,-21.963012477718362,0.19640968543803497,-19,-32.5,-10.5
1015,-21.983622994652407,0.19595015095160354,-19,-33,-11
1016,-21.965686274509803,0.19615107964542172,-19,-32.5,-11
1017,-21.905860071301248,0.19629344863432474,-19,-32.5,-10.5
1018,-21.881907308377897,0.19721948074255566,-19,-33,-10.5
1019,-21.880236185383243,0.19839762763519556,-19,-32.5,-10.5
1020,-21.845142602495542,0.20111750011373675,-19,-32.5,-11
1021,-21.8073752228164,0.20541752810516917,-19,-32.5,-11
1022,-21.786096256684491,0.2103241161977106,-19,-33,-10.5
1023,-21.774064171122994,0.21462277903442598,-19,-33,-10.5
