sample,mean,mean_uncertainty,median,percentile_16,percentile_84
950,-23.290531487271103,0.20058634768813102,-20,-34,-11
951,-23.29343456900402,0.19998365458019121,-20,-34.5,-11
952,-23.308284948637784,0.19970295090126297,-20,-34,-11
953,-23.285618579723092,0.19962600112705631,-20,-34,-11
954,-23.279365788298346,0.19975087115860177,-20,-34,-11
955,-23.294774452880752,0.19999524923617804,-20,-34,-11
956,-23.296784278695846,0.19942076890031063,-20,-34,-11
957,-23.307280035730237,0.19943687511168073,-20,-34,-11
958,-23.287070120589547,0.19917823895990328,-20,-34,-11
959,-23.339325591782046,0.19923466060678729,-20,-34,-11
960,-23.325256811076372,0.19887206152585163,-20,-34,-11
961,-23.301250558284949,0.19907655851196224,-20,-34,-11
962,-23.277579276462706,0.19925218768102526,-20,-34,-11
963,-23.280482358195624,0.19917816025830837,-20,-34,-11
964,-23.293657882983474,0.19907247024746419,-20,-34,-11
965,-23.29064314426083,0.19903231088684187,-20,-34,-11
966,-23.254242965609649,0.19884467867840575,-20,-34.5,-11
967,-23.263510495757036,0.19868556308274332,-20,-34,-11
968,-23.272778025904422,0.19869869392944242,-20,-34,-11
969,-23.265408664582402,0.19861670827934699,-20,-34,-11
970,-23.276016078606521,0.19866323873668187,-20,-34,-11
971,-23.294662795891021,0.198498031405483,-20,-34,-11
972,-23.288298347476552,0.19840721857691521,-20,-34,-11
973,-23.272554711924968,0.19836778265784558,-20,-34,-11
974,-23.255136221527469,0.1978856643034379,-20,-34,-11
975,-23.253014738722644,0.19809832222478688,-20,-34,-11
976,-23.211589995533721,0.19804196136992031,-20,-34,-11
977,-23.220299240732469,0.19771777788007558,-20,-34,-11
978,-23.182000893255918,0.19765432597532123,-20,-34,-11
979,-23.171616793211253,0.19786909876869005,-20,-34,-11
980,-23.164470745868691,0.19791054269536926,-20,-34,-11
981,-23.157994640464494,0.19752076829530202,-19.5,-34,-11
982,-23.138119696292989,0.1977350814937068,-20,-34,-11
983,-23.113666815542654,0.197974433384977,-20,-34,-11
984,-23.089437248771773,0.19826758528105462,-20,-34,-11
985,-23.101272889682892,0.1981239214422707,-20,-34,-11
986,-23.061634658329613,0.19856082379357889,-19.5,-34,-11
987,-23.037740062527913,0.19889819557175964,-20,-34,-11
988,-23.06263957123716,0.199205497038142,-20,-34,-11
989,-23.092675301473871,0.1995108441797466,-20,-34,-11
990,-23.078159892809289,0.19988728532849162,-20,-34,-11
991,-23.072018758374274,0.20044016946639576,-20,-34,-11
992,-23.063979455113891,0.20081845681365379,-20,-34,-11
993,-23.056051808843232,0.20114454958062875,-20,-34,-11
994,-23.084301027244305,0.20095233918748004,-20,-34,-11
995,-23.078606520768201,0.20033473639018382,-20,-34,-11
996,-23.089325591782046,0.20045065072223961,-20,-34,-11
997,-23.071683787405092,0.2005863769641093,-20,-34,-11
998,-23.09044216167932,0.20044322359261815,-20,-34,-11
999,-23.119919606967397,0.20036929314140034,-20,-34,-11
1000,-23.068892362661902,0.19990631627933897,-20,-34,-11
1001,-23.049910674408217,0.20019455666680364,-20,-34,-11
1002,-23.019763287181778,0.2001458708907391,-20,-34,-11
1003,-23.028249218401072,0.19982725459440537,-20,-34,-11
1004,-23.019539973202324,0.19994632701067153,-20,-34,-11
1005,-23.03517195176418,0.20010043243467979,-20,-34,-11
1006,-23.039638231353283,0.2001328011824558,-20,-34,-11
1007,-23.061969629298794,0.19976774225581068,-20,-34,-11
1008,-23.032268870031263,0.19955676096303138,-20,-34,-11
1009,-23.026686020544886,0.19957606528840033,-19.5,-34,-11
1010,-23.021884769986602,0.19941694121620313,-19.5,-34,-11
1011,-23.003796337650737,0.19972046488801062,-19.5,-34,-11
1012,-22.990174184903974,0.20097100800108347,-20,-34,-11
1013,-22.922510049129077,0.20409414239669482,-19.5,-34,-11
1014,-22.836199196069675,0.21081572213894201,-19.5,-34,-11
1015,-22.788744975435463,0.21979969797461371,-19.5,-34,-11
1016,-22.767753461366681,0.2299193483648245,-20,-34,-11
1017,-22.666368914694061,0.23875532520843476,-19.5,-34,-11
1018,-22.574921840107191,0.24738867493820155,-19.5,-34,-11
1019,-22.542317999106743,0.25650090015107885,-19.5,-34,-11
1020,-22.476998660116124,0.26463916120322234,-19.5,-34,-11
1021,-22.414805716837876,0.27092793492161366,-19,-34,-11
1022,-22.363220187583742,0.27554253984773297,-19,-34,-11
1023,-22.379968736042876,0.27907912425104153,-19.5,-34,-11
