sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-69.009734046063485,0.36960479613396585,-51,-118,-22
963,-68.997756219890448,0.36962983216232104,-51,-119,-22
964,-68.994555533557715,0.36969223362135722,-51,-118.5,-22
965,-68.992377746980793,0.36976722165977483,-51,-118,-22
966,-68.967465188411538,0.36988399947605449,-51,-118.5,-22
967,-68.957467168217519,0.36979308469648092,-51,-118,-22
968,-68.958886029169136,0.36983646302573742,-51,-118.5,-22
969,-68.944037484326529,0.36990550566963637,-51,-118.5,-22
970,-68.923711476275329,0.36994377164598291,-51,-118,-22
971,-68.920939747904711,0.36989310367244393,-51,-118,-22
972,-68.904111397083085,0.36997832586851948,-51,-118.5,-22
973,-68.900547746320854,0.37011613687937428,-51,-118.5,-22
974,-68.885369233815084,0.3701962308754525,-51,-118.09999999999991,-22
975,-68.902956510262001,0.3702446823034935,-51,-118.5,-22
976,-68.903616445588327,0.37043013810015912,-51,-118,-22
977,-68.905233287137861,0.3703145410900886,-51,-118.5,-22
978,-68.911469675971759,0.37036941505727594,-51,-118.5,-22
979,-68.932950570844056,0.37034450840896366,-51,-118.09999999999991,-22
980,-68.928232033260741,0.37029233124969307,-51,-118.5,-22
981,-68.922193625024747,0.37033512633908555,-51,-118.5,-22
982,-68.902593545832502,0.37029820113291145,-51,-118.5,-22
983,-68.903451461756745,0.3702838606178927,-51,-118.5,-22
984,-68.901306671946145,0.3702583145314145,-51,-118,-22
985,-68.88708506566357,0.37036255803807677,-51,-118,-22
986,-68.85996172375107,0.37042783689912506,-51,-118,-22
987,-68.83056160496271,0.37057416962952833,-51,-118,-22
988,-68.81670296310962,0.37058560913159416,-51,-118,-22
989,-68.801392463538576,0.37069747824067811,-51,-118,-22
990,-68.780868474889459,0.37082415558087584,-51,-118,-22
991,-68.758001715831853,0.37096983475088474,-51,-118.5,-22
992,-68.737972678677494,0.37121100453759781,-51,-118,-22
993,-68.730152445060384,0.37135619404882642,-51,-118.5,-22
994,-68.708242592225957,0.37159981762739308,-51,-118,-22
995,-68.682769088629314,0.37174240801225666,-51,-118,-22
996,-68.664158912426586,0.37205068710439876,-51,-118.5,-22
997,-68.633603906817129,0.37231062221975109,-50.5,-118,-22
998,-68.608394377351019,0.37270774602557066,-51,-118,-22
999,-68.608130403220486,0.37293741252525153,-51,-118,-22
1000,-68.606414571372,0.37324786316105252,-51,-118,-22
1001,-68.575892562528878,0.37362527150365726,-51,-118,-22
1002,-68.569887151059191,0.37403278445290783,-51,-118,-22
1003,-68.546294463142615,0.37443423226792211,-51,-118,-22
1004,-68.523229723487091,0.37492860980455223,-51,-118,-22
1005,-68.493730614399794,0.3753588465193376,-51,-118,-22
1006,-68.482346730020453,0.37570230326926501,-51,-118,-22
1007,-68.466673266019924,0.37612112015984567,-51,-118.5,-22
1008,-68.432323632284039,0.37652172046557036,-51,-118,-22
1009,-68.407543060780043,0.37691830413957594,-51,-118,-22
1010,-68.364086319540689,0.3772934933948352,-51,-118,-22
1011,-68.317725862865444,0.37789756628146298,-51,-118,-22
1012,-68.292351349567738,0.37864560173118156,-51,-118,-22
1013,-68.266778855672143,0.37938957819392699,-51,-118,-22
1014,-68.224509998020196,0.38015413323233294,-51,-118,-22
1015,-68.17032930772784,0.38106964720226627,-51,-118,-22
1016,-68.122879957764141,0.38201293295188321,-50.5,-118,-22
1017,-68.041014980531912,0.38305564767178002,-50.5,-118,-22
1018,-67.980366924041448,0.38414851654228438,-51,-118.09999999999991,-22
1019,-67.932686596713523,0.38532826319652758,-50.5,-118,-22
1020,-67.865076222530192,0.38648545106957383,-51,-118,-22
1021,-67.8053520754966,0.38809421587938564,-50.5,-118,-21.5
1022,-67.729855474163529,0.39028726006154529,-50.5,-118,-21.5
1023,-67.644954794430149,0.39348548441920461,-51,-118,-22
