sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-24.204503535198278,0.17496618335523889,-21.5,-36,-11
956,-24.180525668613587,0.17476584548440427,-21,-36.5,-11
957,-24.209114663387641,0.17463226014715846,-21,-36.5,-11
958,-24.215416538579774,0.17474742879495178,-21.5,-36.5,-11
959,-24.187442360897634,0.17465370015048509,-21,-36.5,-11
960,-24.196510913003383,0.17448487085840333,-21,-36.5,-11
961,-24.201352597602213,0.17443389774908283,-21,-36.5,-11
962,-24.19166922840455,0.17444494527328935,-21,-36.5,-11
963,-24.197586842914234,0.17427752930900758,-21,-36.5,-11
964,-24.192437749769443,0.17388352620872377,-21,-36.5,-11
965,-24.197125730095298,0.17393191278922607,-21.5,-36.5,-11
966,-24.210190593298492,0.1741955091636585,-21,-37,-11
967,-24.247387027359359,0.17414495331163643,-21,-37,-11
968,-24.258761143559791,0.17381956066889037,-21,-37,-11
969,-24.25760836151245,0.17358754354523115,-21,-37,-11
970,-24.282201045189055,0.17376157812601148,-21,-37,-11
971,-24.286274208422995,0.173590999518003,-21,-36.5,-11
972,-24.268444512757455,0.17315256985818661,-21,-37,-11
973,-24.275745465723947,0.17275581595247994,-21.5,-36.5,-11
974,-24.287503842606824,0.17283568187940782,-21,-37,-11
975,-24.292960344297573,0.17315023161769344,-21,-37,-11
976,-24.246003688902551,0.17323425428430617,-21,-37,-11
977,-24.226022133415309,0.17368496634242622,-21,-37,-11
978,-24.213802643713496,0.1740940775511429,-21,-36.5,-11
979,-24.167460805410389,0.17438436135601881,-21,-36.5,-11
980,-24.096218874884723,0.17491018012559428,-21,-36.5,-11
981,-24.118352290193666,0.17518706358206276,-21,-36.5,-11
982,-24.136566246541655,0.17555623479193472,-21,-36.5,-11
983,-24.118736550876115,0.17589364951702482,-21,-36.5,-11
984,-24.083461420227483,0.17614555934714335,-21,-36.5,-11
985,-24.105441131263451,0.17588394065898155,-21.5,-36.119999999999891,-11
986,-24.126652320934522,0.17571026357580277,-21.5,-36.5,-11
987,-24.097141100522595,0.17568528392684776,-21,-36.5,-11
988,-24.087534583461419,0.17555872415468565,-21,-36,-11
989,-24.10667076544728,0.17507382707201227,-21,-36,-11
990,-24.127190285889949,0.17485674735997331,-21,-36,-11
991,-24.110667076544729,0.17455469606538582,-21,-36.5,-11
992,-24.123501383338457,0.17462545357957107,-21,-36,-11
993,-24.136335690132185,0.17442903311907315,-21,-36.5,-11
994,-24.135259760221334,0.17412099314469148,-21,-36,-11
995,-24.160159852443897,0.17408561268870018,-21,-36.5,-11
996,-24.134568090992929,0.17393252404490059,-21,-36,-11
997,-24.137488472179527,0.17389371496047193,-21,-36,-11
998,-24.100676298801108,0.17389964353252327,-21,-36,-11
999,-24.13464494312942,0.17370400702707958,-21,-36,-11
1000,-24.088303104826313,0.17369177244473688,-21,-36,-11
1001,-24.075007685213649,0.17405642317137984,-21,-36,-11
1002,-24.094067015063018,0.17416037191264697,-21,-36,-11
1003,-24.09391331079004,0.17401816416364096,-21,-36,-11
1004,-24.068398401475562,0.17428620763213035,-21,-36,-11
1005,-24.045419612665231,0.17416607459623193,-21,-36,-11
1006,-24.059406701506301,0.17413083283729566,-21,-36,-11
1007,-24.068090992929605,0.17412288821779962,-21,-36,-11
1008,-24.038887181063632,0.17425392697336267,-21,-36,-11
1009,-24.016062096526284,0.17460221611901205,-21,-36,-11
1010,-24.017061174300647,0.17448227590910986,-21,-36,-11
1011,-24.059714110052258,0.17457222300388089,-21,-36,-11
1012,-24.03665846910544,0.17448224715950622,-21,-36,-11
1013,-24.014832462342454,0.17449336106162203,-21,-36,-11
1014,-24.016984322164156,0.1742048696486159,-21,-36,-11
1015,-24.010989855517984,0.17432589441442353,-21,-36,-11
1016,-24.035198278512144,0.17432239511280589,-21,-36,-11
1017,-23.974254534276053,0.17475954934492977,-21,-36,-11
1018,-23.952889640332,0.17517678620184404,-21,-36,-11
1019,-23.962111896710727,0.17597996150979434,-21,-36,-11
1020,-23.937596065170613,0.17728831474751378,-21,-36,-11
1021,-23.864817091915157,0.17968316832090747,-21,-36,-11
1022,-23.802720565631724,0.18348959273805221,-21,-36,-11
1023,-23.776052874269904,0.18853137711151743,-21,-36,-11
