sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-23.945512496205605,0.19684490230459928,-20.5,-35,-11
957,-23.938126075078419,0.19674327474072614,-20.5,-35,-11
958,-23.906556713548518,0.19636855708951531,-20.5,-35,-11
959,-23.924263887483558,0.19626394656405879,-21,-35,-11
960,-23.926894667611048,0.19655952789044828,-20.5,-35,-11
961,-23.92881716078114,0.19626033662151221,-21,-35,-11
962,-23.896235960740665,0.1962659884704753,-20.5,-35,-11
963,-23.878933522209856,0.1965338438089719,-20.5,-35,-11
964,-23.852423353232822,0.19641709746001637,-20.5,-35,-11
965,-23.863958312253363,0.19616111172940465,-20.5,-35,-11
966,-23.872053020337955,0.1961906566519393,-20.5,-35,-11
967,-23.842810887382374,0.19624246401862486,-20.5,-35,-11
968,-23.814378225235252,0.19649362797336473,-20.5,-35,-11
969,-23.835222098553071,0.19686927060419457,-20.5,-35,-11
970,-23.816705453809572,0.19708128786301107,-20.5,-35,-11
971,-23.796974602853386,0.19703490461462181,-20.5,-35,-11
972,-23.804158656278457,0.19730684765400419,-20.5,-35,-11
973,-23.787362137002933,0.19731510375483302,-20.5,-35,-11
974,-23.763583932004451,0.19730390687534646,-20.5,-35,-11
975,-23.751947789132853,0.19701043391691803,-20.5,-35,-11
976,-23.718354750581806,0.19696090114581719,-20.5,-35,-11
977,-23.740008094708084,0.19692195745781751,-20,-35,-11
978,-23.736264292218962,0.19670357218484244,-20.5,-35,-11
979,-23.730699180410806,0.19669510497680323,-20,-35,-11
980,-23.706516240008096,0.19664787113746157,-20.5,-35,-11
981,-23.686077102094504,0.19664592646060086,-20,-35,-11
982,-23.694374177881212,0.19678200932437345,-20,-35,-11
983,-23.700647576646766,0.19694346753238598,-20,-35,-11
984,-23.676869371648284,0.19704097037975257,-20.5,-35,-11
985,-23.672518466052818,0.19706196368273662,-20,-35,-11
986,-23.693463523221695,0.1971785322240136,-20,-35,-11
987,-23.681523828796923,0.19697282002425354,-20,-35,-11
988,-23.633562683395731,0.19669829837713507,-20,-35,-11
989,-23.617575634928667,0.19725984292101972,-20,-35,-11
990,-23.65056157037337,0.19740475581338029,-20,-35,-11
991,-23.628301123140748,0.1974548122237349,-20,-35,-11
992,-23.613528280886371,0.19726830995100314,-20,-35,-11
993,-23.625265607609027,0.19742591615306798,-20,-35,-11
994,-23.632247293331986,0.19735226218706242,-20.5,-35,-11
995,-23.590863098249521,0.19714418643109405,-20,-35,-11
996,-23.54624101993322,0.19736120439319157,-20,-35,-11
997,-23.534301325508448,0.1974031843669454,-20,-35,-11
998,-23.529039765253465,0.19740869007692025,-20,-35,-11
999,-23.512445613680057,0.19741493498719154,-20,-35,-11
1000,-23.495143175149245,0.19727615122597222,-20,-35,-11
1001,-23.508094708084588,0.19732564964368993,-20,-35,-11
1002,-23.462561975108773,0.19734756660272365,-20,-35,-11
1003,-23.467014064555297,0.19727499585619337,-20,-35,-11
1004,-23.447991500556512,0.19720333098845005,-20,-35,-11
1005,-23.424314479409087,0.19723772947339521,-20,-35,-11
1006,-23.403774157644438,0.19804227459278673,-20,-35,-11
1007,-23.426236972579176,0.19874092721231465,-20,-35,-11
1008,-23.428159465749268,0.20036592818483481,-20,-35,-11
1009,-23.403571789942326,0.20205333476794579,-20,-35,-11
1010,-23.348021855711828,0.20403094812566111,-20,-35,-11
1011,-23.333249013457451,0.20632519661044293,-20,-35,-11
1012,-23.302489122736013,0.20880529696997346,-20,-35,-11
1013,-23.28599615501366,0.21142926007798127,-20,-35,-11
1014,-23.244207224526967,0.21373929633585204,-20,-35,-11
1015,-23.205150258018818,0.21572720349955973,-20,-34.5,-11
1016,-23.211423656784376,0.21752626863547103,-20,-35,-11
1017,-23.234291207123341,0.21917605177235142,-20,-35,-11
1018,-23.209501163614288,0.22050264253955013,-20,-35,-11
1019,-23.183294546190428,0.22226758472491639,-20,-35,-11
1020,-23.161540018213092,0.22470309855060874,-20,-35,-11
1021,-23.130982495193766,0.22732375736173793,-20,-35,-11
1022,-23.063695234240615,0.22969071970997143,-20,-35,-11
1023,-23.064605888900132,0.23206584608438632,-20,-35,-11
