sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-88.047047074066072,0.40938161016010388,-65,-159.23999999999978,-27
957,-88.048315698553225,0.40934832299777479,-65,-159,-27
958,-88.041891600086373,0.40931759986361849,-65,-159,-27
959,-88.038598574821847,0.409340463257645,-65,-159,-27
960,-88.02035197581516,0.40938781305361627,-65,-159.5,-27
961,-88.013927877348308,0.4095125388438694,-65,-159,-26.5
962,-88.004966529907151,0.40947257720541053,-65,-159,-27
963,-88.014008853379394,0.40952071748572061,-65,-159,-27
964,-88.009150291513706,0.40946876390853609,-65,-159.5,-27
965,-88.020945800043194,0.40947990680174384,-65,-159.5,-27
966,-87.97972900021594,0.40945112472280959,-65,-159.5,-27
967,-87.973952709997846,0.40950337789255176,-65,-159.5,-27
968,-87.984803498164538,0.40955429593850684,-65,-159.5,-27
969,-87.985019434247462,0.40962965208708019,-65.5,-159.5,-27
970,-87.978973223925721,0.40970180733330325,-65,-159,-27
971,-87.976408982941052,0.40976356859023499,-65,-159,-27
972,-87.983318937594476,0.40980840578054206,-65,-159,-27
973,-87.980430792485421,0.4097850581632777,-65,-159,-27
974,-87.96455949039084,0.40974262691193186,-65,-159,-27
975,-87.960672640898295,0.40971944724831721,-65,-159,-27
976,-87.955706110991144,0.40969194072286197,-65,-159,-27
977,-87.958486288058737,0.40969035248182423,-65,-159,-27
978,-87.953060893975376,0.4096295299712201,-65,-159,-27
979,-87.954545454545453,0.40960385351144724,-65,-159,-26.5
980,-87.930927445476144,0.40955653637696837,-65,-159,-26.5
981,-87.944936298855538,0.40951901035952543,-65,-159,-27
982,-87.913625566832224,0.40950500829226849,-65,-159,-27
983,-87.880695314186994,0.40950322826976698,-65,-159,-26.5
984,-87.891762038436624,0.40954116644098076,-65,-159,-26.5
985,-87.874730079896352,0.40956028765256192,-65,-159,-26.5
986,-87.877807169077954,0.4096614790563079,-65,-159,-26.5
987,-87.875620816238396,0.40967773258931378,-65,-159,-26.5
988,-87.850383286547185,0.40971566217872135,-65,-159,-26.5
989,-87.821096955301229,0.40989062386162584,-65,-159,-26.5
990,-87.771026776074279,0.41018359414058519,-65,-159,-26.5
991,-87.768975383286545,0.41036696157976987,-65,-159,-26.5
992,-87.741740444828338,0.41055575410353262,-65,-159,-26.5
993,-87.724060678039294,0.41085859114057749,-65,-159,-26.5
994,-87.685489095227808,0.41112625144608805,-65,-159,-26.5
995,-87.65174908227165,0.41134899936815622,-65,-159,-26.5
996,-87.606726408982937,0.41155412168155914,-65,-159,-26
997,-87.585969553012305,0.41187867933567668,-65,-159,-26.5
998,-87.563863096523434,0.41216691706363023,-65,-159,-26.5
999,-87.528908443100846,0.41242180994186489,-65,-159,-26
1000,-87.505371410062622,0.41270630544645925,-65,-159,-26
1001,-87.449255020513931,0.41300087038932948,-65,-159,-26
1002,-87.429766789030452,0.41328852903696223,-65,-159,-26
1003,-87.392463830706106,0.41370924834167894,-65,-159,-26
1004,-87.363204491470526,0.41413550414333122,-65,-159,-26
1005,-87.324093068451745,0.41453433163751857,-65,-159,-26
1006,-87.286898078168861,0.41512513956145453,-65,-159,-26
1007,-87.241065644569204,0.41565058606045652,-65,-159,-26
1008,-87.180198661196286,0.41619786251683449,-65,-159,-26
1009,-87.155419995681285,0.41692434746978074,-65,-159,-26
1010,-87.109074713884695,0.41772947128370241,-65,-159,-26
1011,-87.044887713236875,0.418508329476239,-65,-159,-26
1012,-86.971928309220473,0.41931622781298006,-65,-159,-26
1013,-86.924935219175126,0.42032852752899186,-65,-159,-26
1014,-86.840099330598136,0.42145809145729851,-65,-159,-26
1015,-86.795130641330161,0.4225966321875666,-65,-159,-26
1016,-86.742577197149643,0.4238212096491511,-65,-159,-26
1017,-86.678201252429275,0.42500337133636146,-65,-159,-26
1018,-86.63406931548262,0.4262180986640477,-65,-159,-26
1019,-86.557034117901097,0.42745887131746779,-65,-159,-26
1020,-86.456839775426474,0.42889788925524774,-65,-159,-26
1021,-86.394920103649326,0.43043838777327104,-65,-158.23999999999978,-26
1022,-86.311001943424742,0.43201586020894162,-65,-158.73999999999978,-26
1023,-86.269704167566402,0.4339810057953209,-65,-159,-26
