sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-88.389278610976717,0.4092138518858876,-65,-160,-27
955,-88.382371122937158,0.40925311207607062,-65,-159.5,-27
956,-88.378473902058815,0.40924070017443814,-65,-159.5,-27
957,-88.391160027952481,0.40934148787127977,-65,-160,-27
958,-88.393175831855075,0.40942096154032276,-65,-160,-27
959,-88.41231253023706,0.40939511423920805,-65,-160,-27
960,-88.379226468849112,0.40935808040016475,-65,-159.5,-27
961,-88.390998763640269,0.40936677842704589,-65.5,-160,-27
962,-88.39126753749396,0.40944056941849549,-65.5,-160,-27
963,-88.366916626350587,0.40935639747574731,-65,-159.5,-27
964,-88.355681879266783,0.4092313941541561,-65,-159.5,-27
965,-88.345764124066008,0.40923281594820199,-65,-159.5,-27
966,-88.345737246680642,0.40926906070334096,-65,-160,-27
967,-88.342726979519426,0.40934825630245797,-65,-160,-27
968,-88.343022630758483,0.40932449578049657,-65,-160,-27
969,-88.311898618502397,0.40925724030475902,-65,-160,-27
970,-88.304722356609147,0.40930144833029564,-65,-160,-27
971,-88.303432242111484,0.40946227109884276,-65.5,-160,-27
972,-88.293568241681456,0.40945919247562557,-65,-160,-27
973,-88.302545288394342,0.40943563639511799,-65,-160,-27
974,-88.276366715045967,0.40953238080001098,-65,-160,-27
975,-88.282441004139116,0.40962243672236903,-65,-160,-27
976,-88.247043487609531,0.40955781774232541,-65,-160,-27
977,-88.25790195129818,0.40958628499130811,-65,-160,-27
978,-88.233766059237752,0.40966754895399327,-65,-160,-27
979,-88.236077514379403,0.40984684850505249,-65,-160,-27
980,-88.216806429070587,0.40987534125485464,-65,-160,-27
981,-88.228014298769011,0.40987842345775283,-65,-160,-27
982,-88.216349513519319,0.40992095920892585,-65,-160,-27
983,-88.217720260173095,0.40996130108893308,-65,-160,-27
984,-88.188235768424448,0.41006277456102991,-65,-160,-27
985,-88.167701446003335,0.4100191045786547,-65,-160,-27
986,-88.155579745202388,0.41009474378386856,-65,-159.5,-27
987,-88.144264365962485,0.41003708882355977,-65,-160,-27
988,-88.130556899424818,0.41005737762887684,-65,-160,-27
989,-88.117978283072617,0.41018209696680025,-65,-160,-27
990,-88.093573617158526,0.41021051128361635,-65,-160,-27
991,-88.078199752728054,0.41025587352298415,-65,-160,-27
992,-88.065217975595331,0.41045334378491927,-65,-160,-27
993,-88.050704187496635,0.41053269321018626,-65,-160,-27
994,-88.01794065473311,0.41062837939255986,-65,-159.5,-27
995,-87.985875933989135,0.41074724562919446,-65,-159.5,-27
996,-87.96340643982154,0.41090152973338234,-65,-160,-27
997,-87.951419125947425,0.41111186985526071,-65,-159.5,-27
998,-87.918279309788744,0.41125820456982909,-65,-160,-27
999,-87.895406654840613,0.41146958382780541,-65,-160,-27
1000,-87.871673923560721,0.41176724946887111,-65,-160,-27
1001,-87.844420254797612,0.412093708330666,-65,-160,-27
1002,-87.832755469547919,0.4123493156254962,-65,-160,-27
1003,-87.807625114228884,0.41273511641289795,-65,-160,-27
1004,-87.760724076761818,0.41303993692601637,-65,-160,-27
1005,-87.741641133150566,0.41335816199261149,-65,-160,-27
1006,-87.711081545987213,0.41377601659752,-65,-160,-27
1007,-87.711914744933608,0.41420913544513688,-65,-160,-27
1008,-87.657918077729406,0.41466542545001123,-65,-160,-27
1009,-87.626095253453741,0.41510953606641082,-65,-160,-27
1010,-87.576452722679136,0.41567011753504202,-65,-160,-27
1011,-87.539093157017689,0.41623830827069491,-65,-160,-27
1012,-87.477973982690969,0.41667036901064397,-65,-160,-27
1013,-87.420993925710903,0.41743487924167022,-65,-159.5,-27
1014,-87.377721335268504,0.41813243814029438,-65,-159,-27
1015,-87.333185507713807,0.41888256323920575,-65,-159,-27
1016,-87.270534322421113,0.41980257611937721,-65,-159,-27
1017,-87.193100575176047,0.42079207007049846,-65,-159,-27
1018,-87.130368757727254,0.42196264900029379,-65,-159,-27
1019,-87.056536580121488,0.42323287775356788,-65,-159,-27
1020,-86.989074342847928,0.42466444862789876,-65,-159,-27
1021,-86.908710960597759,0.42638299550797071,-65,-159,-27
1022,-86.796229102832882,0.4285219914654399,-65,-159,-26.5
1023,-86.694256302746865,0.43161280818121428,-65,-159,-26.5
