sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-23.804304962208349,0.17046963541805743,-21,-36,-11.5
956,-23.807509037134405,0.17015581848795056,-21,-35.5,-11.5
957,-23.773085770621098,0.17020020905277916,-21,-35.5,-11.5
958,-23.789188301018733,0.17027857474092262,-21,-35.5,-11.5
959,-23.811288202431811,0.17027741465999588,-21,-35.5,-11.5
960,-23.805290831416364,0.17015428216305337,-21,-35.5,-11
961,-23.773085770621098,0.17032667717357661,-21,-35.5,-11
962,-23.749260598093986,0.17009994863165626,-21,-35.5,-11.5
963,-23.767170555372989,0.17009819101037965,-21,-35.5,-11
964,-23.755257969109433,0.17044557957548695,-21,-35.5,-11.5
965,-23.761748274728888,0.17023999929425199,-21,-35.5,-11
966,-23.753779165297402,0.17008539084681115,-21,-35.5,-11
967,-23.742770292474532,0.16985619541106145,-21,-35.5,-11
968,-23.752546828787381,0.16956620296551037,-21,-35.5,-11.5
969,-23.731761419651658,0.16934565209961411,-21,-35.5,-11
970,-23.725764048636215,0.1690237633267086,-21,-35.5,-11
971,-23.746960236608611,0.16894960670831277,-21,-35.5,-11
972,-23.756818928688794,0.16891829119535373,-21,-35.5,-11
973,-23.779247453171212,0.1689389028395997,-21,-35.5,-11
974,-23.773414393690437,0.16861341206038466,-21,-35.5,-11
975,-23.765856063095629,0.16847038530012245,-21,-35.5,-11
976,-23.723874465987514,0.16815733549242884,-21,-35.5,-11
977,-23.733486690765691,0.16817582954699517,-21,-35.5,-11
978,-23.718616496878081,0.16855217394440841,-21,-35.5,-11
979,-23.69700953006901,0.16831964304488123,-21,-35.5,-11
980,-23.682221491948734,0.16824407725305351,-21,-35.5,-11
981,-23.670883996056524,0.16836846118491353,-21,-35,-11
982,-23.672609267170554,0.16819174157231601,-21,-35,-11
983,-23.671130463358526,0.16760072428889955,-21,-35,-11
984,-23.674581005586592,0.16761203072262074,-21,-35,-11
985,-23.674170226749919,0.16778659569421464,-21,-35,-11
986,-23.646976667762075,0.16809599009614892,-21,-35.5,-11
987,-23.607213276372001,0.16864533566477213,-21,-35,-11
988,-23.604502136049952,0.168597217804412,-21,-35,-11
989,-23.557016102530397,0.16893559830368421,-21,-35,-11
990,-23.535819914558001,0.1692525369905761,-21,-35,-11
991,-23.557426881367071,0.16973484987183868,-21,-35,-11
992,-23.54847190272757,0.1699540233447874,-21,-35,-11
993,-23.535491291488661,0.16972213951958709,-21,-35,-11
994,-23.535326979953993,0.17010752928068743,-21,-35,-11
995,-23.495070653959907,0.16987014545707749,-21,-35,-11
996,-23.497863950049293,0.16981091195065462,-21,-35,-11
997,-23.47707854091357,0.16975007553466695,-21,-35,-11
998,-23.44347683207361,0.16973833463203095,-21,-35.5,-11
999,-23.462619125862634,0.16961835006633291,-21,-35,-11
1000,-23.452760433782451,0.16938091731391861,-21,-35,-11
1001,-23.451117318435752,0.16919780074970406,-21,-35.5,-11
1002,-23.46639829116004,0.16885574228329819,-21,-35,-11
1003,-23.467302004600722,0.16874456785807573,-21,-35.5,-11
1004,-23.460893854748605,0.16846400840960379,-21,-35,-11
1005,-23.446105816628329,0.1683600835635819,-21,-35,-11
1006,-23.458018402891884,0.16827953477815383,-21,-35,-11
1007,-23.455225106802498,0.1683382503460536,-21,-35,-11
1008,-23.458511337495892,0.16825431212580411,-21,-35,-11
1009,-23.479296746631615,0.16809102517040939,-21,-35,-11
1010,-23.454239237594479,0.16809344923315431,-21,-35,-11
1011,-23.425649030561946,0.16841029437595875,-21,-35,-11
1012,-23.396237265856062,0.16865812056592031,-21,-35,-11
1013,-23.374794610581663,0.16916020108406335,-21,-35,-11
1014,-23.346450870851132,0.16955544138639392,-21,-35,-11
1015,-23.33979625369701,0.17034544789550338,-21,-35,-11
1016,-23.329444627012816,0.17124877300897529,-21,-35,-11
1017,-23.315971081169899,0.17213044784039952,-21,-35,-11
1018,-23.286559316464015,0.17276297742153013,-21,-35,-11
1019,-23.294857048964836,0.17320991121396834,-21,-35,-11
1020,-23.279165297403878,0.17360037990196506,-21,-35,-11
1021,-23.266924088070983,0.17390290631019351,-21,-35,-11
1022,-23.273989484061779,0.17466596473027776,-21,-35,-11
1023,-23.24326322707854,0.17683455577975779,-21,-35,-11
