sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-70.135818380093184,0.38583293395379209,-51.5,-120,-22
963,-70.152737847394334,0.38585605237193377,-51,-121,-22
964,-70.140973530286502,0.38582972825330197,-51.5,-121,-22
965,-70.136974984303222,0.38567548527676232,-51,-121,-22
966,-70.122699183767892,0.38565235240748619,-51.5,-120,-22
967,-70.126433363074582,0.38557683389060238,-51.5,-120,-22
968,-70.129043984005818,0.38555622821189439,-51.5,-120,-22
969,-70.108522520736258,0.38547350163006988,-51,-120,-22
970,-70.111397508344069,0.38546947991511588,-51,-120.19999999999982,-22
971,-70.11784144608572,0.38536696469932125,-51,-120,-22
972,-70.088067149135853,0.38527345481140962,-51,-120,-22.5
973,-70.078285582102382,0.38530900541254387,-51,-120,-22
974,-70.067016952513143,0.38519225128063422,-51,-120,-22
975,-70.069759756782659,0.38516761003224881,-51,-120,-22
976,-70.059416410561454,0.38513702511817488,-51,-120,-22
977,-70.072072965202736,0.38506782464305489,-51.5,-120.19999999999982,-22
978,-70.059846006410893,0.38506253089035508,-51.5,-120.5,-22
979,-70.039853276494497,0.38506969801685798,-51.5,-120,-22
980,-70.023429496711941,0.38500315433381316,-51.5,-120,-22
981,-70.032120551204514,0.38493247121050461,-51.5,-120,-22
982,-70.016555963120851,0.38492267189532481,-51,-120,-22
983,-70.003932454314139,0.38502512405800182,-51,-120,-22
984,-70.008988467003732,0.38502409591509296,-51,-120,-22
985,-70.011037308747234,0.38498905937746652,-51,-120.5,-22
986,-69.995968408182151,0.3849366213726057,-51,-120,-22
987,-69.9821882951654,0.38490433344273284,-51,-120,-22
988,-69.969498694689534,0.38496289436779468,-51,-120.69999999999982,-22
989,-69.965202736195096,0.38506925761407851,-51.5,-120.5,-22
990,-69.94831631472853,0.38517210313776706,-51,-120,-22
991,-69.956941277551962,0.38522063510211507,-51,-120.5,-22
992,-69.936882455966426,0.38528915790752488,-51,-120.5,-22.300000000001091
993,-69.918508971944092,0.3853546561521265,-51.5,-120.5,-22
994,-69.896963087802789,0.38550518808976175,-51,-120.5,-22
995,-69.895608208585301,0.3856903464155173,-51,-120.5,-22
996,-69.877036449555533,0.38588621782751675,-51,-120.5,-22
997,-69.865833911635434,0.38602974475782553,-51,-120.5,-22
998,-69.847361290109376,0.38620657329929892,-51,-120,-22
999,-69.831301014507119,0.38636351905784083,-51,-120.5,-22
1000,-69.812332705462481,0.38663829657124998,-51,-120,-22
1001,-69.784871616932691,0.38687275472560045,-51,-120,-22
1002,-69.781302666798851,0.38715312927394319,-51,-120,-22
1003,-69.775090049899205,0.38735082992953168,-51,-120,-22
1004,-69.75417203661479,0.38771115524884375,-51,-120,-22
1005,-69.742143352830382,0.38808704894031704,-51,-120,-22
1006,-69.725289977198372,0.38848240150860913,-51,-120,-22
1007,-69.705594659793135,0.38880816121784267,-51,-120,-22
1008,-69.663725587389706,0.38912608928875636,-51,-120,-22
1009,-69.643369353293011,0.38950845600644807,-51,-120,-22
1010,-69.612008856283666,0.39015594078618265,-51,-120,-22
1011,-69.586100921978783,0.39099223870386085,-51,-120,-22
1012,-69.549915733121836,0.39193729313163017,-51,-120,-22
1013,-69.509401539935894,0.39291452882983746,-51,-120,-22
1014,-69.467929017547334,0.39400216628468165,-51,-120,-22
1015,-69.420871749116017,0.39505958645514716,-51,-120,-22
1016,-69.382703810184722,0.3962932859021297,-51,-120,-22
1017,-69.330755758236677,0.39739220144976478,-51,-120,-22
1018,-69.273983014441029,0.39842358649940846,-51,-120,-22
1019,-69.227256204355442,0.39967947462970532,-51,-120,-22
1020,-69.186609827831205,0.40112729861501062,-51,-120,-22
1021,-69.088661974158157,0.40302860315048594,-51,-120,-22
1022,-68.984104953570608,0.40632640499536471,-51,-120,-22
1023,-68.862165823997884,0.41476590765353377,-51,-120,-22
