sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-75.554289564764616,0.38396179193050839,-55,-132.5,-24
957,-75.5347483843303,0.38391286784091344,-55,-132.5,-24
958,-75.52865325124813,0.38389693681964582,-55,-132,-24
959,-75.547398082636533,0.38375498721848089,-55,-132,-24
960,-75.552298692149833,0.38367910590468307,-55,-132.5,-24
961,-75.534258323378964,0.38372545577873673,-55,-132.5,-24
962,-75.537014916230206,0.38363363023907215,-55,-133,-24
963,-75.538423841465288,0.38354446837283651,-55.5,-132,-24
964,-75.520536616741708,0.38363304817853122,-55.5,-132.5,-24
965,-75.497258721553493,0.38360762882171962,-55,-132,-24
966,-75.489295231094374,0.38353745127698419,-55,-132,-24
967,-75.472204355416707,0.38352878911661459,-55,-132,-24
968,-75.465649790192657,0.38345911727662535,-55,-132,-24
969,-75.447395019755575,0.38338230763448472,-55,-132,-24
970,-75.417317528867656,0.38342352113256595,-55,-132,-24
971,-75.418910226959483,0.38343275702094903,-55,-132,-24
972,-75.422310024809335,0.38338399766633369,-55,-132,-24
973,-75.408833348647732,0.3832449856078734,-55,-132,-24
974,-75.373395816104633,0.38314990525299403,-55,-132,-24
975,-75.390823608686333,0.3832492953878392,-55,-132,-24
976,-75.393488315109195,0.38318229045155755,-55,-132,-24
977,-75.378663971331434,0.38310263677190864,-55,-132,-24
978,-75.366933137308948,0.38310003067516807,-55,-132,-24
979,-75.363288308983428,0.38308953710250038,-55.5,-132,-24
980,-75.351036785200165,0.38306495502541377,-55.5,-132,-24
981,-75.336120554994025,0.38307394012214008,-55,-132,-24
982,-75.292229471040457,0.38313635352947889,-55,-132,-24
983,-75.280345492970682,0.38318660943688637,-55,-132,-24
984,-75.262948329198437,0.38322615170791696,-55,-132,-24
985,-75.247511409231521,0.3833646848049343,-55,-132,-24
986,-75.235045483782045,0.38350448288582456,-55,-132,-24
987,-75.203436552421209,0.38354199267138245,-55,-132,-24
988,-75.195473061962076,0.38374452707135087,-55,-132,-24
989,-75.178719103188456,0.38389514154139609,-55,-132,-24
990,-75.143159055407523,0.38403548830415418,-55,-132,-24
991,-75.123097185212416,0.38416374911996926,-55,-132,-24
992,-75.075193727219826,0.38434684339592085,-55,-132,-24
993,-75.040644430151005,0.38452114849857733,-55,-132,-24
994,-75.013476676161602,0.38482866049013142,-55,-132,-24
995,-74.985481944316831,0.38535741209674634,-55,-132,-24
996,-74.9563539465221,0.38592326102587327,-55,-131.5,-24
997,-74.922662256118102,0.3864351999095858,-55,-132,-24
998,-74.876443382645718,0.38710723071782505,-55,-131.65999999999985,-24
999,-74.825048240374898,0.38790553722028182,-55,-132,-24
1000,-74.809917608502559,0.38849812898464525,-55,-132,-24
1001,-74.770773990015002,0.3891352987752224,-55,-131,-24
1002,-74.737357958896141,0.38979879671552209,-55,-132,-23.840000000000146
1003,-74.695764035651933,0.39046089666458283,-55,-131.65999999999985,-23.5
1004,-74.648656926705257,0.39095967812033922,-55,-131,-23.5
1005,-74.630279641030356,0.39152745790439264,-55,-132,-23.5
1006,-74.601396673711292,0.39213043802603359,-55,-131.65999999999985,-23.5
1007,-74.584826487794416,0.3927251769793868,-55,-131.5,-24
1008,-74.536341082422126,0.39346679391704081,-55,-131.5,-23.5
1009,-74.495084076081966,0.3940468306888194,-55,-132,-23.5
1010,-74.46831449661552,0.39476770237737185,-55,-132,-24
1011,-74.411161138166563,0.39542523445936545,-55,-132,-23.5
1012,-74.366228674691413,0.3962857923429543,-55,-132,-23.5
1013,-74.332720757144173,0.39693526211217672,-55,-132,-23.5
1014,-74.286563141290699,0.39760381654740828,-55,-132,-23.5
1015,-74.268492143710375,0.39839556910837248,-55,-132,-23.5
1016,-74.224509173328428,0.39914346542163898,-55,-132,-23.340000000000146
1017,-74.143342828264267,0.39992641489487712,-55,-132,-23
1018,-74.104873043584803,0.40078297067997171,-55,-131.5,-23
1019,-74.042604673956319,0.40172477434282317,-55,-131.65999999999985,-23
1020,-73.979539955281936,0.40285102590244948,-55,-131.65999999999985,-23
1021,-73.891420870470768,0.4040119396834555,-55,-132,-23
1022,-73.816165885632032,0.40539060550104289,-55,-131,-23
1023,-73.728291831296517,0.40718941962027061,-55,-131,-23
