sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,-24.848631378982816,0.17661744755475894,-22,-37.5,-11.5
967,-24.873586046110006,0.17665964666940218,-22,-37,-11.5
968,-24.854675762024005,0.17656634983544425,-22,-37.5,-11.5
969,-24.829030308263537,0.17655456811034589,-22,-37.5,-11.5
970,-24.773853725930405,0.17676038824902318,-22,-37,-11
971,-24.76988170278905,0.17720286398107382,-22,-37.5,-11.5
972,-24.734737932820998,0.17779669731668465,-22,-37,-11
973,-24.708228995768931,0.17910379724134434,-22,-37.5,-11
974,-24.659096796476987,0.18079396062534361,-22,-37.5,-11
975,-24.680511182108628,0.18189329442599617,-22,-37.5,-11
976,-24.66375960625162,0.18284428145957918,-22,-37.5,-11
977,-24.648216907002851,0.18381173532886175,-22,-37.5,-11
978,-24.614972800276316,0.18520128223366383,-22,-37.5,-11
979,-24.604956394093776,0.18617203538609609,-22,-37,-11
980,-24.592004144719798,0.18695207906177772,-22,-37,-11
981,-24.598652966065107,0.18754132268367166,-22,-37,-11
982,-24.572921163975476,0.18789412349685736,-22,-37.5,-11
983,-24.554788014851912,0.18808786398936783,-22,-37,-11
984,-24.5511613850272,0.18843230740853348,-22,-37.5,-11
985,-24.552629306622915,0.18825753961876124,-22,-37,-11
986,-24.524220706329334,0.18825574302194967,-22,-37,-11
987,-24.51532682842587,0.18808312723598172,-22,-37,-11
988,-24.52482514463345,0.18790258514811153,-22,-37,-11
989,-24.506173905534929,0.18759819636487035,-22,-37.5,-11
990,-24.460409291080218,0.1874215378567837,-22,-37,-11
991,-24.437267938865382,0.18733730430676326,-22,-37,-11
992,-24.432000690786634,0.18691078265343777,-22,-37,-11
993,-24.43415939901563,0.1861001144450633,-22,-37.5,-11
994,-24.406355237026162,0.18586008487869804,-22,-37,-11
995,-24.383645626457128,0.18586302905476915,-21.5,-37,-11
996,-24.366548657283481,0.18542747680974747,-21.5,-37,-11
997,-24.382695794836369,0.18496921902892413,-22,-37,-11
998,-24.387444952940161,0.18501308739714778,-22,-37,-11
999,-24.361799499179689,0.18490809769370686,-22,-37,-11
1000,-24.328037302478197,0.18464338167036071,-22,-37,-11
1001,-24.350315171401434,0.18416461156391301,-22,-37,-11
1002,-24.353596407909507,0.18411833168183067,-22,-37,-11
1003,-24.327691909161558,0.18417865344957043,-22,-37,-11
1004,-24.286244711164837,0.18394540066736145,-22,-37,-11
1005,-24.317589154649859,0.18369854047196221,-21.5,-37,-11
1006,-24.335895000431741,0.18345158491940025,-21.5,-37.5,-11
1007,-24.306018478542441,0.18322158645844236,-21.5,-37,-11
1008,-24.289353251014592,0.18324659152630307,-21.5,-37,-11
1009,-24.311976513254468,0.18291398731266242,-21.5,-37.5,-11
1010,-24.327950954149038,0.18269279186941556,-21.5,-37,-11
1011,-24.332700112252827,0.18290712376569224,-21.5,-37,-11
1012,-24.298506173905533,0.18339019214074409,-21.5,-37.5,-11
1013,-24.32648303255332,0.18358230241487852,-21.5,-37,-11
1014,-24.355496071151023,0.18324669418047779,-21.5,-37,-11
1015,-24.349192643122354,0.18344612796504856,-21.5,-37,-11
1016,-24.363612814092047,0.18372721479387227,-21.5,-37,-11
1017,-24.334427078836026,0.18419272901666542,-21.5,-37,-11
1018,-24.338312753648218,0.18570551503685698,-21.5,-37,-11
1019,-24.306968310163199,0.18922587484315964,-22,-37,-11
1020,-24.281495553061049,0.194355363617849,-21.5,-37,-11
1021,-24.236508073568775,0.19934401359424497,-21,-37,-11
1022,-24.217425092824453,0.20388668053481698,-21.5,-37,-11
1023,-24.203695708488041,0.20822002295425918,-21.5,-37,-11
