sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-23.171302037201063,0.17415899966848292,-20,-34.5,-11
965,-23.181133746678476,0.17407570021895094,-20,-34.5,-11
966,-23.143224092116917,0.17421014094718232,-20,-34.5,-11
967,-23.146235606731622,0.17453162044257917,-20,-34.5,-11
968,-23.1392382639504,0.17464809446527577,-20,-34.5,-11
969,-23.139769707705934,0.17467107934042761,-20,-34.5,-11
970,-23.112488928255093,0.17510391423762084,-20,-34.5,-11
971,-23.104074402125775,0.17506899583568988,-20,-34.5,-11
972,-23.113817537643932,0.17525652186489013,-20,-34.5,-11
973,-23.099557130203721,0.17514645326054823,-20,-35,-11
974,-23.10327723649247,0.17537896308690215,-20,-35,-11
975,-23.053764393268381,0.17542149864511422,-20,-35,-11
976,-23.036226749335697,0.17555426055671552,-20,-34.5,-11
977,-23.033480956598758,0.17519601968172413,-20,-34.5,-11
978,-23.012843224092116,0.17536864089185597,-20,-34.5,-11
979,-23.017006200177146,0.17539623445719674,-20,-34.5,-11
980,-23.026040744021259,0.17529559179353538,-20,-34.5,-11
981,-23.043401240035429,0.17529040839619825,-20,-34.5,-11
982,-23.027015057573074,0.17541095164705114,-20,-34,-11
983,-23.010274579273695,0.17582137994997832,-20,-35,-11
984,-23.021700620017715,0.17555722144295707,-20,-34.5,-11
985,-23.075996457041629,0.17548681958280538,-20,-34.5,-11
986,-23.060584588131089,0.17570506532505273,-20,-34.5,-11
987,-23.044198405668734,0.17570931605435414,-20,-34.5,-11
988,-23.025686448184235,0.17550925718425925,-20,-34.5,-11
989,-23.036758193091231,0.17515076822691372,-20,-34,-11
990,-23.031089459698848,0.17541098132936045,-20,-34,-11
991,-23.004960141718335,0.1753073714576236,-20,-34.5,-11
992,-22.965721877767937,0.1751425029371666,-20,-34,-11
993,-22.971213463241806,0.17506991305044578,-20,-34,-11
994,-22.951372896368468,0.17480890054289028,-20,-34.5,-11
995,-22.94827280779451,0.17505714314168905,-20,-34,-11
996,-22.956067316209033,0.17519176209732967,-20,-34.5,-11
997,-22.958813108945971,0.17478126231788127,-20,-34.5,-11
998,-22.951638618246236,0.17487157569213516,-20,-34.379999999999995,-11
999,-22.930026572187778,0.17530766234305631,-20,-34.5,-11
1000,-22.91036315323295,0.17513725147838971,-20,-34,-11
1001,-22.931975199291408,0.17527109381468828,-20,-34,-11
1002,-22.923294951284323,0.17518915028109111,-20,-34,-11
1003,-22.908503100088573,0.17510515417220263,-20,-34,-11
1004,-22.924003542958371,0.17517562931553632,-20,-34,-11
1005,-22.895748449955715,0.17519371219119081,-20,-34,-11
1006,-22.887599645704164,0.17509580885591181,-20,-34,-11
1007,-22.875730735163863,0.17511674028342905,-20,-34,-11
1008,-22.851195748449957,0.1754393581252893,-20,-34,-10.5
1009,-22.832418069087687,0.17553597463182746,-20,-34,-10.5
1010,-22.860938883968114,0.175357020032781,-20,-34,-11
1011,-22.892116917626218,0.17531354489374015,-20,-34,-11
1012,-22.863596102745792,0.17540066753622022,-20,-34,-11
1013,-22.870859167404785,0.17556059632794893,-20,-34,-11
1014,-22.866961913197521,0.17545331466451478,-20,-34,-11
1015,-22.824003542958369,0.17573720778544932,-20,-34,-11
1016,-22.783525243578389,0.17605798190245153,-20,-34,-11
1017,-22.768467670504872,0.17642501268332278,-20,-34,-11
1018,-22.782550930026574,0.17691433946710611,-20,-34,-11
1019,-22.775730735163862,0.17770158526274488,-20,-34.5,-10.5
1020,-22.747387068201949,0.17895447539643597,-20,-34,-11
1021,-22.712577502214348,0.18043243535209938,-20,-34,-11
1022,-22.689282550930027,0.18569904620438371,-20,-34,-11
1023,-22.629317980513729,0.20053771752904007,-20,-34,-10.5
