sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-66.75878018696443,0.35330557272119395,-49,-114.5,-21.5
958,-66.753164762399379,0.35330581810608547,-49,-114,-22
959,-66.764103479615684,0.35328052471358645,-49,-114.5,-22
960,-66.738201116593089,0.35318656307162311,-49,-114,-22
961,-66.738266034796155,0.35325018168962907,-49,-114.5,-22
962,-66.713045312905734,0.35329485722318965,-49,-114.5,-21.5
963,-66.700353804206699,0.35329297187310105,-49,-114.94000000000005,-22
964,-66.707072838223837,0.35322472814452593,-49,-114.5,-21.5
965,-66.737519475460914,0.35330129782702324,-49,-114,-21.5
966,-66.723140093482215,0.35329315783064108,-49,-114,-21.5
967,-66.731157491560637,0.35344154814839346,-49,-114.5,-21.56000000000131
968,-66.739564398857439,0.35354149327084455,-49,-114,-21.5
969,-66.721646974811733,0.35356091861537936,-49,-114.5,-21.5
970,-66.750860166190606,0.35351693450226712,-49,-114,-22
971,-66.742420799792257,0.3535222384895656,-49,-114,-22
972,-66.727229940275251,0.35359586356879213,-49,-114,-22
973,-66.714538431576216,0.35373757703529074,-49,-114,-21.5
974,-66.704313814593618,0.35383055080137976,-49,-114.5,-21.5
975,-66.722004024928594,0.35381753271116151,-49,-114.5,-21.56000000000131
976,-66.686266554141781,0.35397283026472814,-49,-114.5,-21.5
977,-66.698438717216305,0.35393768814399673,-49,-114.5,-21.5
978,-66.705644637756421,0.35397793063627797,-49,-114.5,-21.5
979,-66.714927940794595,0.35396545831528836,-49,-114.5,-22
980,-66.680618670475198,0.35395964651753453,-49,-114.5,-22
981,-66.684189171643723,0.35413887943035993,-49,-114.5,-22
982,-66.653450402492865,0.35421961776274741,-49,-114,-21.5
983,-66.651827447416252,0.35427269567966274,-49,-114.44000000000005,-21.5
984,-66.635792651259408,0.3543121994993107,-49,-114,-21.5
985,-66.626671643728898,0.35436370478612284,-49,-114,-22
986,-66.614921448974286,0.35433909168268518,-49,-114,-22
987,-66.599795507660346,0.35448155178940249,-49,-114,-22
988,-66.583598415995851,0.35460088836559644,-49,-114.5,-21.5
989,-66.582786938457545,0.35467308099960315,-49,-114,-21.5
990,-66.563733445858219,0.35461702540534129,-49,-114.5,-22
991,-66.546270449233958,0.35475715105147987,-49,-114,-22
992,-66.51864775383018,0.3547805705497058,-49,-114,-21.5
993,-66.529813684757201,0.35478550978227685,-49,-114.5,-21.5
994,-66.503327057907043,0.35479601966744539,-49,-114,-22
995,-66.493849000259672,0.35482731294149067,-49,-114,-22
996,-66.478008958712024,0.35502268675893367,-49,-114.5,-21.5
997,-66.465382368216041,0.35503553547767841,-49,-114,-21
998,-66.458306284082056,0.35508503919843382,-49,-114.44000000000005,-21.5
999,-66.449639703972991,0.35513480015257248,-49,-114.5,-21.5
1000,-66.448568553622437,0.35532550720735612,-49,-114.5,-21.5
1001,-66.424191768371855,0.35538171706564586,-49,-114,-21.5
1002,-66.419193066735914,0.35545215152433723,-49,-114,-21.5
1003,-66.397932355232413,0.35548151982072596,-49,-114,-21.5
1004,-66.389720202544794,0.35564087358855856,-49,-114,-21
1005,-66.36781030901065,0.35582394183780114,-49,-114,-21
1006,-66.334864320955603,0.3559989929157118,-49,-114,-21.5
1007,-66.316881978706832,0.35605586527953531,-49,-114,-21
1008,-66.289908465333681,0.3562526651551049,-49,-114,-21
1009,-66.275626460659566,0.35649221369845147,-49,-114,-21
1010,-66.220316151648916,0.35676694966073413,-49,-114,-21
1011,-66.193634770189561,0.35710698350916659,-49,-114,-21
1012,-66.15990976369774,0.35748590883252385,-49,-114,-21
1013,-66.138811347701889,0.35781100751155931,-49,-114,-21
1014,-66.112811607374709,0.35824805108705615,-49,-114,-21.5
1015,-66.082300051934567,0.35862787443404803,-49,-114,-21
1016,-66.056819657231884,0.35913129892601986,-49,-114,-21
1017,-66.031826149052193,0.35957974892460765,-49,-114,-21
1018,-65.987097507141002,0.35997585306841379,-49,-114,-21
1019,-65.955579719553356,0.36042152322823945,-49,-114,-21
1020,-65.915622565567389,0.36096168338852708,-49,-114,-21
1021,-65.86570046741106,0.36149907669468773,-49,-114,-21
1022,-65.806592443521168,0.36216851789351245,-49,-114,-21
1023,-65.735896520384316,0.36355705985954695,-49,-114,-21
