sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-23.459003215434084,0.20878322077968503,-20,-35,-11
957,-23.486441586280815,0.20887927751098037,-20,-35,-11
958,-23.458896034297965,0.20892558374078721,-20,-35,-11
959,-23.44989281886388,0.20888396070628806,-20,-35,-11
960,-23.450214362272241,0.20875404141525078,-20,-35,-11
961,-23.445498392282957,0.20848461430223064,-20,-35,-11
962,-23.440782422293676,0.20829953679563182,-20,-35,-11
963,-23.429635584137191,0.20850826832175812,-20,-35,-11
964,-23.413558413719187,0.20839421867877667,-20,-35,-11
965,-23.430171489817791,0.20851853617871047,-20,-35,-11
966,-23.426741693461949,0.20844977370408488,-20,-35,-11
967,-23.411307609860664,0.20838634364690653,-20,-35,-11
968,-23.400911039657021,0.20827913100563136,-20,-35,-11
969,-23.402625937834941,0.20823875269518791,-20,-35,-11
970,-23.387942122186494,0.20827641292997406,-20,-35,-11
971,-23.349571275455521,0.20810398745198838,-20,-35,-11
972,-23.354608788853163,0.20834212672720964,-20,-35,-11
973,-23.330278670953913,0.20831624748466784,-20,-35,-11
974,-23.332958199356913,0.20809846082808495,-20,-35,-11
975,-23.361575562700963,0.20845242746225653,-20,-34.5,-11
976,-23.357609860664525,0.20803888584499408,-20,-35,-11
977,-23.312915326902466,0.20825990769102837,-20,-34.5,-11
978,-23.32363344051447,0.20772856259907457,-20,-35,-11
979,-23.312057877813505,0.20761890387794585,-20,-35,-11
980,-23.334565916398713,0.20735467289580178,-20,-35,-11
981,-23.355573419078244,0.20732380115204124,-20,-35,-11
982,-23.352572347266882,0.20700643620662015,-20,-35,-11
983,-23.346141479099678,0.20683878144150536,-20,-34.5,-11
984,-23.37132904608789,0.20661782424156327,-20,-35,-11
985,-23.362433011789925,0.20609293670732631,-20,-34.5,-11
986,-23.379153269024652,0.20577178859014475,-20,-35,-11
987,-23.356323687031082,0.2058400245482456,-20,-35,-11
988,-23.330707395498393,0.20598005106565159,-20,-35,-11
989,-23.319131832797428,0.20559309968537576,-20,-34.5,-11
990,-23.321704180064309,0.20560074480693283,-20,-34.5,-11
991,-23.344212218649517,0.20553102673830667,-20,-35,-11
992,-23.328670953912113,0.2051775393165077,-20,-34.5,-11
993,-23.32738478027867,0.20534766366897853,-20,-34.5,-11
994,-23.279153269024651,0.2056350116625279,-20,-34.5,-11
995,-23.282368703108254,0.205701994356525,-20,-34.5,-11
996,-23.251286173633442,0.205448930618403,-20,-34,-11
997,-23.280010718113612,0.20547782920245813,-20,-34.5,-11
998,-23.265969989281885,0.20561302666228104,-20,-34.5,-11
999,-23.256216505894962,0.20583218548690474,-20,-34.5,-11
1000,-23.238960342979635,0.20610416395593104,-20,-34.67999999999995,-11
1001,-23.243247588424438,0.20618223818291051,-20,-35,-11
1002,-23.246141479099677,0.20601834240754208,-20,-35,-11
1003,-23.221061093247588,0.20602674424485268,-20,-34.67999999999995,-11
1004,-23.22888531618435,0.206099146326363,-20,-34.5,-11
1005,-23.228992497320473,0.20617543455213319,-20,-34.5,-11
1006,-23.216666666666665,0.20581757458076522,-20,-34.5,-11
1007,-23.269614147909969,0.20579613182575568,-20,-34.5,-11
1008,-23.238960342979635,0.20577071357962348,-20,-34,-11
1009,-23.249035369774919,0.20565527565136926,-20,-34.5,-11
1010,-23.221489817792069,0.20570585351365464,-20,-34,-11
1011,-23.200482315112541,0.20597440061412775,-20,-34.5,-11
1012,-23.182475884244372,0.20629525140375493,-20,-34,-11
1013,-23.134887459807075,0.20642566653177791,-20,-34,-11
1014,-23.148499464094318,0.20687949578642539,-20,-34.5,-11
1015,-23.166934619506968,0.20755682175296214,-20,-34.5,-11
1016,-23.120739549839229,0.20798683361135017,-20,-34,-11
1017,-23.088692390139336,0.20833757253349483,-20,-34.5,-11
1018,-23.057395498392282,0.20899436693480353,-20,-34,-11
1019,-23.038102893890674,0.20947691694962375,-20,-34,-11
1020,-22.985155412647373,0.21042043743370945,-20,-34,-11
1021,-22.963076098606646,0.21192888875989999,-20,-34,-11
1022,-22.922454448017149,0.21309423487758253,-20,-34,-11
1023,-22.909163987138264,0.21382894158702281,-20,-34,-11
