sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-87.253022312373218,0.40698287177608361,-65,-156.5,-27
960,-87.227112914131169,0.40697435787557579,-65,-156.5,-27
961,-87.219296822177142,0.40697553513753959,-65,-156.5,-26.5
962,-87.198336713995943,0.40697070449263451,-65,-156,-27
963,-87.177647058823524,0.40697196679314068,-65,-156,-27
964,-87.148465179175119,0.40695378525496584,-65,-156.5,-26.5
965,-87.136538201487497,0.40690346390459103,-65,-156,-26.5
966,-87.122745098039218,0.40689381514002509,-65,-156,-26.920000000000073
967,-87.132751859364433,0.40679164911856019,-65,-156.5,-26.5
968,-87.103056118999319,0.40680080956200049,-65,-156.5,-27
969,-87.103678160919543,0.40678017517526999,-65,-156,-27
970,-87.09137254901961,0.40686163559278588,-65,-156,-27
971,-87.081284651791748,0.40691028232679777,-65,-156,-27
972,-87.074658553076404,0.4069563015536708,-65,-156,-27
973,-87.07008789722785,0.40692154572915801,-65,-156,-26.5
974,-87.060378634212299,0.40693316847484012,-65,-156,-26.5
975,-87.052697768762684,0.40695840489157581,-65,-156,-26.5
976,-87.037336037863426,0.40703398776284988,-65,-156,-27
977,-87.021352265043944,0.40695060213404011,-65,-156,-27
978,-87.030304259634889,0.40708665157838336,-65,-156,-27
979,-87.005341446923595,0.40711231938551823,-65,-156,-27
980,-87.001095334685601,0.4070450876545228,-65,-156,-26.5
981,-86.990358350236647,0.40685724191050332,-65,-156,-27
982,-86.974563894523328,0.40682283457369539,-65,-156,-26.5
983,-86.946680189317107,0.4068764616516205,-65,-156,-26.5
984,-86.946247464503045,0.40678926188314413,-65,-156,-27
985,-86.90878972278567,0.40670795330903642,-65,-156,-26.5
986,-86.895889114266396,0.40668224175374734,-64.5,-156,-26.5
987,-86.881636240703173,0.40661137950201148,-64.5,-156,-26.5
988,-86.856889790398924,0.40665139465347078,-64.5,-156,-26.5
989,-86.858377281947256,0.4066248869631775,-64.5,-156,-26.5
990,-86.806531440162274,0.40668405008317343,-64.5,-155.57999999999993,-26
991,-86.785841784989856,0.40658265775205582,-64.5,-155.5,-26
992,-86.769803921568624,0.40643768719317475,-64.5,-155.5,-26.5
993,-86.740919540229882,0.40662038771899678,-64,-155.5,-26.5
994,-86.70570655848546,0.4067321904260866,-64.5,-156,-26.5
995,-86.698269100743744,0.40684907795272296,-64.5,-155.5,-26.5
996,-86.679878296146043,0.4069708881651784,-64.5,-155.5,-26
997,-86.635848546315074,0.40710692912475011,-64.5,-156,-26.5
998,-86.592576064908727,0.40726117261164763,-64,-156,-26
999,-86.557254901960789,0.40738610639397438,-64,-156,-26
1000,-86.537241379310345,0.40764297170199265,-64,-156,-26
1001,-86.481203515889121,0.408119265025365,-64,-156,-26
1002,-86.443204868154154,0.40840824009384902,-64,-156,-26
1003,-86.399175118323186,0.40885043629000833,-64,-156,-26
1004,-86.36582826233942,0.40935561242127483,-64,-155.5,-26
1005,-86.305490196078438,0.40988899942957607,-64,-155,-26
1006,-86.247207572684246,0.41056533174806764,-64,-155.5,-26
1007,-86.19730899256254,0.41128878697700111,-64,-155.5,-26
1008,-86.154901960784315,0.41199726598997538,-64,-155.5,-26
1009,-86.107112914131164,0.41270522683955635,-64,-155.5,-26
1010,-86.07514536849223,0.41339189317299513,-64,-155.5,-26
1011,-86.034361054766734,0.41395206834360282,-64,-155,-26
1012,-86.007532116294797,0.41455464268230957,-64,-155.5,-26
1013,-85.955524002704536,0.41523225829289784,-64,-155.5,-26
1014,-85.908356997971609,0.41578115910690183,-64,-155,-26
1015,-85.846342123056118,0.41630388338784635,-64,-155.5,-26
1016,-85.828302907369846,0.41697800296964294,-64,-155,-26
1017,-85.78651791751183,0.41753144578834955,-64,-155,-26
1018,-85.74854631507776,0.41799921207580804,-64,-155,-26
1019,-85.67368492224476,0.41869084337574985,-64,-155,-26
1020,-85.612021636240698,0.41956795485636261,-64,-155,-26
1021,-85.522907369844489,0.4209438053908432,-64,-155,-26
1022,-85.414888438133872,0.42333829051728084,-64,-155,-26
1023,-85.275307640297498,0.42728655673668786,-64,-155,-26
