sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-23.241886020955789,0.17077315184209099,-20.5,-35,-11
956,-23.2377119005026,0.17068289688175411,-20.5,-35,-11
957,-23.258071385978361,0.17063936249435813,-20.5,-35,-11
958,-23.244441604906722,0.17036104027372345,-20.5,-35,-11
959,-23.227234006303775,0.17000490422770842,-20.5,-35,-11
960,-23.223485816509072,0.1702653372598826,-20.5,-35,-11
961,-23.203296703296704,0.17068823651464118,-20.5,-34.5,-11
962,-23.177314933128887,0.17082205332101902,-20.5,-34,-11
963,-23.191455830990716,0.17118541485055747,-20.5,-34.960000000000036,-11
964,-23.192903995229578,0.17144935927198665,-20.5,-34.5,-11
965,-23.183363148479426,0.17154028221509951,-20.5,-34.5,-11
966,-23.180807564528493,0.17148696596237831,-20,-34.5,-11
967,-23.16351477979385,0.17126389912978404,-20,-34,-11
968,-23.181829798108868,0.17124308649846118,-20.5,-34.5,-11
969,-23.190263225146946,0.17112688673131965,-20.5,-34,-11
970,-23.174844535309653,0.1711804425261321,-20.5,-34.5,-11
971,-23.169222250617601,0.17119563448864458,-20.5,-34.5,-11
972,-23.183277962347731,0.17090994732083636,-20,-34.5,-11
973,-23.190178039015247,0.17081826171617068,-20.5,-35,-11
974,-23.178592725104352,0.17095760297888404,-20,-34.5,-11
975,-23.188048385722805,0.17065264645086156,-20,-34.5,-11
976,-23.177740863787374,0.17080172803609822,-20,-34.5,-11
977,-23.188815060908084,0.17107145880362085,-20.5,-34.5,-11
978,-23.184896498849987,0.17115781345785006,-20,-35,-11
979,-23.183192776216032,0.17145124026125327,-20,-34.5,-11
980,-23.173907487860976,0.17189969537048766,-20.5,-34.5,-11
981,-23.196652185024277,0.17177415721735709,-20.5,-34.5,-11
982,-23.193670670414857,0.17186069657033368,-20.5,-34.5,-11
983,-23.195459579180511,0.17205276423444421,-20,-35,-11
984,-23.195033648522021,0.1719725380457385,-20,-35,-11
985,-23.200996677740864,0.17179569696643462,-20.5,-35,-11
986,-23.178592725104352,0.17180728893776728,-20.5,-35,-11
987,-23.217778345685321,0.17117160532102194,-20.5,-35,-11
988,-23.232941477127525,0.17147109076307601,-20.5,-35,-11
989,-23.223571002640771,0.17093503159441004,-20.5,-35,-11
990,-23.213689411363831,0.17063642337630236,-20.5,-34.5,-11
991,-23.230726637703381,0.17029910003384502,-20.5,-35,-11
992,-23.225359911406422,0.17024193805303364,-20.5,-34.5,-11
993,-23.229448845727916,0.17024982789736895,-20.5,-35,-11
994,-23.221441349348325,0.16980426635755144,-20.5,-34.960000000000036,-11
995,-23.233793338444503,0.1702553347187542,-20.5,-34.5,-11
996,-23.190178039015247,0.17033909698048089,-20.5,-34.5,-11
997,-23.174929721441348,0.17068372848828078,-20.5,-34,-11
998,-23.164962944032712,0.17085806855540234,-20.5,-34.5,-11
999,-23.136595962177356,0.17107070531212717,-20,-34.5,-11
1000,-23.130718119090211,0.17116136941586707,-20,-34,-11
1001,-23.122625436578925,0.17117146182621484,-20,-34.5,-11
1002,-23.114192009540847,0.1712595088664518,-20,-34,-11
1003,-23.106354885424654,0.17143606841797926,-20,-34.5,-11
1004,-23.052772808586763,0.17157181885058292,-20,-34.5,-11
1005,-23.041187494675867,0.17180419487971083,-20,-34,-11
1006,-22.997572195246615,0.17221382758756479,-20,-34.5,-11
1007,-23.002938921543574,0.17237020507017481,-20,-34,-11
1008,-22.989905443393816,0.17277225949328809,-20,-34,-11
1009,-22.982920180594601,0.17342857506970549,-20,-34.5,-11
1010,-23.019890961751425,0.17346944920870541,-20,-34,-11
1011,-23.024065082204618,0.17376531001292456,-20,-34,-11
1012,-23.004472271914132,0.17423348149883899,-20,-34,-11
1013,-23.011201976318254,0.17474719256890675,-20,-34,-11
1014,-22.990331374052303,0.1751182322811857,-20,-34,-11
1015,-22.985731322940627,0.17602751238291656,-20,-34,-11
1016,-22.975764545531987,0.1768023296315466,-20,-34,-11
1017,-22.927975125649546,0.17740095868894146,-20,-34,-11
1018,-22.88367833716671,0.1784183131437003,-20,-34,-11
1019,-22.882826475849733,0.17925418703479576,-20,-34,-11
1020,-22.872178209387513,0.17997745615117541,-20,-34,-11
1021,-22.859229917369451,0.18078905266281478,-20,-34,-11
1022,-22.837337081523128,0.18137100320281457,-20,-34,-11
1023,-22.819959110656786,0.18192279256329855,-20,-34,-11
