sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-22.815546855266483,0.21935257763262148,-19,-34,-11
955,-22.821356403132103,0.21912187226573376,-19,-34,-11
956,-22.812263197777217,0.21854819899942304,-19,-34,-11
957,-22.81201060873958,0.21847841635875462,-19,-34,-11
958,-22.828807779742359,0.2182608228536044,-19,-34,-11
959,-22.831586259156353,0.21881546053449563,-19,-34,-11
960,-22.810242485476131,0.21885717421588777,-19,-34,-11
961,-22.806074766355142,0.21918523354747479,-19,-34,-11
962,-22.810621369032585,0.2195734189750044,-19,-34,-11
963,-22.831712553675171,0.21929956050298524,-19,-34,-11
964,-22.815294266228847,0.21905534228822762,-19,-34,-11
965,-22.816304622379388,0.21913594086716473,-19,-34,-11
966,-22.863791361454911,0.21873101076442067,-19,-34,-11
967,-22.849772669866127,0.21836028641127869,-19,-34,-11
968,-22.86821166961354,0.21788004874480582,-19,-34,-11
969,-22.859876231371558,0.21729933235770454,-19,-34,-11
970,-22.844847183632229,0.21693762029355085,-19,-34,-11
971,-22.861391765597372,0.2166514382600348,-19,-34,-11
972,-22.842321293255871,0.2161523155986691,-19,-34,-11
973,-22.850909320535489,0.21584918048051635,-19,-34,-11
974,-22.858360697145745,0.21590494020993947,-19,-34,-11
975,-22.858992169739832,0.21586135842554152,-19,-34,-11
976,-22.835375094720888,0.21594174182909776,-19,-34,-11
977,-22.841563526142966,0.21555843638523237,-19,-34,-11
978,-22.888923970699672,0.21556813325848406,-19,-34,-11
979,-22.873642333922707,0.21589394673632845,-19,-34,-11
980,-22.863286183379643,0.21578749832362368,-19,-34,-11
981,-22.831081081081081,0.21613574409405978,-19,-34,-11
982,-22.823250820914371,0.2161853207579639,-19,-34,-11
983,-22.833606971457439,0.21618517825687283,-19,-34,-11
984,-22.785615054306643,0.21654929512635129,-19,-33.5,-11
985,-22.820472341500381,0.21689362060393752,-19,-34,-11
986,-22.826408183884819,0.21691747112566881,-19,-34,-11
987,-22.802664814347057,0.21703037366626524,-19,-33.5,-11
988,-22.792813841879262,0.21678320676090848,-19,-33.5,-11
989,-22.803296286941148,0.21705609699424083,-19,-34,-11
990,-22.792687547360444,0.21688457002684111,-19,-34,-11
991,-22.810368779994949,0.21671108578089632,-19,-33.5,-11
992,-22.794203081586261,0.21676144403269743,-19,-33.5,-11
993,-22.775132609244757,0.21692251691711475,-19,-34,-11
994,-22.788393533720637,0.21672809605063567,-19,-34,-11
995,-22.779805506441022,0.21682922949577213,-19,-34,-11
996,-22.782710280373831,0.21704575316845717,-19,-33.5,-11
997,-22.77690073250821,0.2170259352102662,-19,-34,-11
998,-22.764902753220511,0.21731356766662999,-19,-33,-11
999,-22.767554938115687,0.21771384733611732,-19,-34,-11
1000,-22.763766102551148,0.21927873225667233,-19,-33,-11
1001,-22.783594342005557,0.22103127613838688,-19,-33.5,-11
1002,-22.749873705481182,0.22348869997078902,-19,-34,-11
1003,-22.734844657741853,0.22599836781421839,-19,-33.5,-11
1004,-22.714637534730993,0.2275496736245734,-19,-34,-11
1005,-22.706807274564284,0.22938352056724795,-19,-33.5,-11
1006,-22.642018186410709,0.23059276694975059,-19,-33.5,-11
1007,-22.632167213942914,0.23107715152886676,-19,-34,-11
1008,-22.643154837080072,0.23102402491388571,-19,-34,-11
1009,-22.650732508209142,0.23056314925901086,-19,-33.5,-11
1010,-22.644038898711795,0.23027537459042216,-19,-34,-11
1011,-22.610191967668602,0.22938305129633454,-19,-33.5,-11
1012,-22.610065673149784,0.22867121006213151,-19,-33.139999999999986,-11
1013,-22.569904016165697,0.2290160654667639,-19,-33,-11
1014,-22.55777974235918,0.2305279457080775,-19,-33.5,-11
1015,-22.478466784541553,0.23415583531586268,-19,-33,-11
1016,-22.401679717100279,0.2394739001757055,-19,-33.5,-11
1017,-22.34004799191715,0.2465620474576326,-19,-33,-11
1018,-22.302917403384694,0.25372989875070934,-19,-33.5,-11
1019,-22.243811568577925,0.2608666681192025,-19,-33,-11
1020,-22.217542308663806,0.26841711069935265,-19,-33.5,-11
1021,-22.135703460469816,0.27607595966246862,-19,-33.5,-11
1022,-22.061189694367265,0.28353200018173558,-19,-33,-11
1023,-22.001957565041678,0.29181405509725317,-19,-33.5,-11
