sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,-23.005333333333333,0.19296584679927106,-20,-34,-11
969,-22.976533333333332,0.1926822662486472,-20,-34,-11
970,-22.989226666666667,0.19276581419219666,-20,-34,-11
971,-22.968106666666667,0.19275579510163382,-20,-34,-11
972,-22.954666666666668,0.19290801908825975,-20,-34,-11
973,-22.929600000000001,0.19329066337045792,-20,-34,-11
974,-22.937706666666667,0.1935882005399695,-20,-34,-11
975,-22.955839999999998,0.19404517323056256,-20,-34,-11
976,-22.94688,0.19449655960687817,-20,-34,-11
977,-22.967466666666667,0.19475105099471748,-20,-34,-11
978,-22.918293333333335,0.19501442398515179,-20,-34,-11
979,-22.940159999999999,0.19469227345437334,-20,-34,-11
980,-22.925973333333335,0.19482186934874687,-20,-34,-11
981,-22.936640000000001,0.19506617169818838,-20,-34,-11
982,-22.912320000000001,0.19534074804369311,-20,-34,-11
983,-22.907413333333334,0.19490899361723549,-20,-34,-11
984,-22.924479999999999,0.19513120816553811,-20,-34,-11
985,-22.914026666666668,0.19496806835089661,-20,-34,-11
986,-22.910826666666665,0.19498311809306312,-20,-34,-11
987,-22.892479999999999,0.19478553654401629,-20,-34,-11
988,-22.871253333333332,0.19486219465386703,-20,-34,-11
989,-22.870293333333333,0.19489473766734788,-20,-34,-11
990,-22.853973333333332,0.1946027328170549,-20,-34,-11
991,-22.852586666666667,0.19480991447604085,-20,-34,-11
992,-22.83296,0.19457546281275193,-20,-34,-11
993,-22.8032,0.19412306754689321,-20,-34,-11
994,-22.829226666666667,0.19393688814944052,-20,-34,-11
995,-22.828479999999999,0.19368033217485114,-20,-34,-11
996,-22.843093333333332,0.19335863591484242,-20,-34,-10.5
997,-22.806080000000001,0.1935137960393232,-20,-34,-10.920000000000073
998,-22.760106666666665,0.19335740860013509,-20,-34,-10.5
999,-22.796373333333332,0.19346233227985474,-20,-34,-10
1000,-22.77824,0.19324177829047542,-19.5,-34,-10.5
1001,-22.771840000000001,0.19352630611531316,-20,-33.5,-11
1002,-22.7728,0.19392936228524357,-19.5,-34,-10.5
1003,-22.780693333333332,0.19401102324598052,-20,-34,-10.5
1004,-22.802773333333334,0.19420249031451464,-20,-34,-10.5
1005,-22.799573333333335,0.19403733513973578,-20,-34,-10.5
1006,-22.785386666666668,0.19391258416534951,-20,-34,-10.5
1007,-22.804586666666665,0.19360625619228344,-20,-34,-11
1008,-22.811413333333334,0.19356562671558086,-20,-34,-11
1009,-22.790506666666666,0.19354049327873663,-20,-34,-11
1010,-22.764693333333334,0.19337925329830749,-19.5,-34,-10.5
1011,-22.77216,0.19398742137110217,-19.5,-34,-10.5
1012,-22.730986666666666,0.19459239625035188,-19.5,-34,-10.5
1013,-22.736853333333332,0.19499655084903933,-19.5,-34,-10.5
1014,-22.677440000000001,0.19553499914707825,-19.5,-33.580000000000041,-11
1015,-22.605226666666667,0.19698218017398753,-19.5,-34,-10
1016,-22.585386666666668,0.19964351696210403,-19.5,-34,-10.5
1017,-22.536106666666665,0.20387716272246301,-19,-34,-10.5
1018,-22.507733333333334,0.20953461362210024,-19,-34,-10.5
1019,-22.468053333333334,0.21626221830794431,-19,-34,-10.5
1020,-22.381866666666667,0.22386851417792972,-19,-34,-10.5
1021,-22.335039999999999,0.23459868365434006,-19,-34,-10.420000000000073
1022,-22.272746666666666,0.25088995906268396,-19,-34,-11
1023,-22.209813333333333,0.27048575515430207,-19,-34,-11
