sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-26.095522068275962,0.17271102306207309,-23.5,-39,-12
962,-26.128303099557208,0.17269140012045833,-23.5,-39,-12
963,-26.132945293529495,0.17265493196505824,-23.5,-39,-12
964,-26.125017854592201,0.17235233583777862,-23,-39,-12
965,-26.135159262962436,0.17236855451968497,-23,-39,-12
966,-26.145800599914299,0.17220263605435601,-23,-39,-12
967,-26.121946864733609,0.17209442967009422,-23.5,-39,-12
968,-26.119018711612625,0.17197091647699636,-23,-39,-12
969,-26.136373375232111,0.17185216850842774,-23,-39,-12
970,-26.152728181688332,0.17185048842541631,-23,-39,-12
971,-26.153585202113984,0.17185393636995827,-23,-39,-12
972,-26.127803170975575,0.17182270197973734,-23,-39,-12
973,-26.143015283530925,0.17186028664416794,-23,-39,-12
974,-26.118233109555778,0.17187365216998812,-23,-39,-12
975,-26.133802313955151,0.17184851349926908,-23,-39,-12
976,-26.119875732038281,0.17210172124450021,-23,-39,-12
977,-26.137158977288959,0.17208626073697442,-23,-39,-12
978,-26.130517068990144,0.17206352239595815,-23,-39,-12
979,-26.142158263105269,0.17193740111928849,-23,-39,-12
980,-26.156799028710186,0.1720645343153252,-23,-39,-12
981,-26.164797886016284,0.17207674756887451,-23,-39,-12
982,-26.153442365376375,0.17207640074317476,-23,-39,-12
983,-26.127231824025138,0.17206306075877764,-23,-39,-12
984,-26.115876303385232,0.17205662237306868,-23,-39,-12
985,-26.104735037851736,0.17229855512774439,-23,-39,-12
986,-26.10752035423511,0.17205241449685274,-23,-39,-12
987,-26.152442508213113,0.1717172102330059,-23,-39,-12
988,-26.134659334380803,0.1716774371993818,-23,-39,-12
989,-26.123375232109698,0.17151783374021792,-23,-39,-12
990,-26.080381374089416,0.17120284520967244,-23,-39,-12
991,-26.106020568490216,0.17115875940305175,-23,-39,-12
992,-26.116447650335665,0.1711194085081002,-23,-39,-12
993,-26.082738180259962,0.17114371649001278,-23,-39,-12
994,-26.084023710898443,0.17101018243568075,-23,-39,-12
995,-26.085237823168118,0.17079604686063782,-23,-39,-12
996,-26.085809170118555,0.17059320730636357,-23,-39,-12
997,-26.089808598771604,0.17054651260906675,-23,-39,-12
998,-26.08573775174975,0.17019922475927343,-23,-39,-12
999,-26.07452506784745,0.16993010452742285,-23,-39,-12
1000,-26.079167261819741,0.16947118645232898,-23,-39,-12
1001,-26.078738751606913,0.16969930448946818,-23,-39,-12
1002,-26.054599342951008,0.16967243087191841,-23,-39,-12
1003,-26.035387801742608,0.16954807581931872,-23,-39,-12
1004,-26.034602199685761,0.16932845600562654,-23,-39,-12
1005,-26.064169404370805,0.16949311381890814,-23,-39,-12
1006,-26.024103699471503,0.16961230232315164,-23,-39,-12
1007,-26.029388658763033,0.16948910451615265,-23,-39,-12
1008,-26.027674617911728,0.16942803424698988,-23,-39,-12
1009,-26.012891015569206,0.16955120781425587,-23,-39,-12
1010,-25.988608770175688,0.16966094508690421,-23,-39,-12
1011,-25.962826739037279,0.16957334859822967,-23,-39,-12
1012,-25.983180974146549,0.16970429189189246,-23,-39,-12
1013,-25.983823739465791,0.17013806302233872,-23,-39,-12
1014,-25.974753606627626,0.17047125899916421,-23,-39,-12
1015,-25.946543350949863,0.17055183523691603,-23,-39,-12
1016,-25.96361234109413,0.17090087611393986,-23,-39,-12
1017,-25.93190258534495,0.17131935578877253,-23,-39,-12
1018,-25.934759320097129,0.17169315883475469,-23,-39,-12
1019,-25.913119554349379,0.17212297892416056,-23,-39,-12
1020,-25.880767033280961,0.17311074965587506,-23,-39,-12
1021,-25.867768890158548,0.17405733622163566,-23,-39,-12
1022,-25.869982859591488,0.17544628478338312,-23,-39,-12
1023,-25.81363376660477,0.17714089069990674,-23,-39,-12
