sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-68.3538785327721,0.37231684688559485,-51,-116,-22
958,-68.349903120197766,0.37232799738082373,-51,-116,-22
959,-68.34876728803367,0.37216806548118891,-51,-116,-22
960,-68.338244137101626,0.37213315555487497,-51,-116,-22
961,-68.33924634195229,0.3721730930425613,-51,-116,-22
962,-68.334302131355642,0.37214702503716895,-51,-116,-22
963,-68.331028262176787,0.37198294314221897,-51,-116,-22
964,-68.330426939266388,0.37202223861029099,-51,-116,-22
965,-68.346562437362195,0.37200907005477646,-51,-116,-22
966,-68.316262444043559,0.37184275874075667,-51,-116,-22
967,-68.311986370014026,0.3719123511038423,-51,-116,-22
968,-68.306039954566714,0.37173565956297522,-51,-116,-22
969,-68.291741832030468,0.37172252714663367,-51,-116,-22
970,-68.26565109908465,0.37169597060495352,-51,-116,-22
971,-68.262176788935662,0.37168219727514828,-51,-116,-22
972,-68.247043495690519,0.37166394287385168,-51,-116,-22
973,-68.226732144050246,0.37163098814972118,-51,-116,-22
974,-68.226498296251748,0.37158633679942171,-51,-116,-22
975,-68.210997527894705,0.37162062448498029,-51,-116,-22
976,-68.204884078305611,0.3717063698117048,-51,-116,-22
977,-68.168570855882948,0.37168361148066609,-51,-116,-22
978,-68.166031936927908,0.37160025990717377,-51,-116,-22
979,-68.15637736353311,0.37145474989052601,-51,-116,-22
980,-68.154640208458602,0.37153112691088275,-51,-116,-22
981,-68.14321507316096,0.37137242673997639,-51,-116,-22
982,-68.120398209393997,0.37145558979175047,-51,-116,-22
983,-68.103394133760943,0.37143215800674045,-51,-116,-22
984,-68.104529965925039,0.37141299173564407,-51,-116,-22
985,-68.085888955702544,0.37142067102207493,-50.5,-116,-22
986,-68.06013229104029,0.37128870365941608,-50.5,-116,-22
987,-68.04409701342955,0.37136276448438427,-51,-116,-22
988,-68.052548941003536,0.37138206328842682,-50.5,-116,-22
989,-68.028362397274009,0.37141519279952057,-50.5,-116,-22
990,-68.003541123805704,0.37175739730016377,-50.5,-116,-22
991,-67.99378632992584,0.37186678712317717,-50.5,-116,-22
992,-67.987138371083049,0.37199651047780713,-50.5,-116,-22
993,-67.942774103026665,0.372287046056682,-50.5,-116,-22
994,-67.927841250751655,0.37250303429651976,-50.5,-116,-22
995,-67.882508184672943,0.37281356314688785,-50,-116,-22
996,-67.858288234115051,0.37307941212560719,-50.25,-115.5,-22
997,-67.855315026391395,0.37331289535500212,-50.5,-115.5,-22
998,-67.847731676354641,0.37354533047367783,-50,-115.36000000000013,-22
999,-67.84769826952629,0.37372642486399138,-50,-115.5,-22
1000,-67.83015968463954,0.37393428096835785,-50,-115.5,-22
1001,-67.767555288300926,0.3743616336675385,-50,-115.5,-22
1002,-67.75836841050311,0.37470212560166077,-50,-115.5,-22
1003,-67.741364334870042,0.37515236101331562,-50,-115.5,-22
1004,-67.712099953230435,0.37548199391333736,-50,-115.5,-22
1005,-67.679194227300059,0.37585934632152107,-50,-115.5,-22
1006,-67.645987839914483,0.37620424628775462,-50,-115,-22
1007,-67.601155876261103,0.37669881304182928,-50,-115,-22
1008,-67.597147056858418,0.37725612676940318,-50,-115,-22
1009,-67.552749381973669,0.37800513150175735,-50,-115,-22
1010,-67.500066813656716,0.37863745288379325,-50,-115,-22
1011,-67.467996258435221,0.37936662843793445,-50,-115,-22
1012,-67.423064074296789,0.3802127575613779,-50,-115.5,-22
1013,-67.379668604262704,0.38108099468957057,-50,-115,-22
1014,-67.313923966058667,0.38221991761347374,-50,-115.5,-22
1015,-67.276909200240524,0.38330211664561464,-50,-115.5,-22
1016,-67.221487271998399,0.38451075820911162,-50,-115.5,-22
1017,-67.149128081779921,0.38568339089001064,-50,-115,-22
1018,-67.085855548874193,0.3869838873747784,-50,-115,-22
1019,-67.041925569586425,0.38842722296190246,-50,-115,-22
1020,-66.954633527092938,0.39003300846862404,-50,-115,-22
1021,-66.881639607135696,0.39218178916016794,-50,-115,-22
1022,-66.797420992850945,0.39500933923456139,-50,-115,-22
1023,-66.687479120732277,0.39874602241689028,-50,-115,-22
