sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,-22.124355747333095,0.22055202020392012,-19,-32.5,-10.5
969,-22.082404410883374,0.22162422630731085,-19,-33,-10.5
970,-22.070178592832313,0.22188746879198989,-19,-32.5,-10.5
971,-22.065623876303487,0.22181461240278066,-18.5,-33,-10.5
972,-22.109253266211194,0.22131154947957227,-19,-33,-10.5
973,-22.03493947021455,0.22125789647793573,-19,-32.5,-10
974,-22.055555555555557,0.22061348689691779,-19,-32.5,-10
975,-22.070298453793601,0.21988016810730479,-19,-32,-10.5
976,-22.036257940788683,0.21945940083374083,-19,-32.139999999999986,-10
977,-22.011806304686562,0.2189300395876129,-18.5,-32.5,-10
978,-21.995984657796956,0.21840575120101097,-19,-32,-10
979,-22.03074433656958,0.21777767097639075,-19,-32.5,-10
980,-22.03242239002757,0.21728839868476932,-19,-32.5,-10
981,-22.024032122737623,0.21709303974142671,-18.5,-32.5,-10
982,-22.021515042550643,0.21690207584965551,-19,-32.5,-10
983,-21.999460625674217,0.21656834421881818,-18.5,-32,-10
984,-22.020915737744218,0.21654310991840128,-18.5,-32.5,-10
985,-21.97632746014623,0.21638423391817749,-18.5,-32.5,-10
986,-21.983519117823324,0.21659371120509346,-19,-32,-10
987,-21.994306604338966,0.21632809708519393,-19,-32.5,-10
988,-21.999700347596789,0.21641519748823335,-18.5,-32.5,-10
989,-21.977406208797795,0.21640489781620184,-18.5,-32.639999999999986,-10
990,-21.945043749250868,0.21611488794762868,-18.5,-32.5,-10
991,-21.920232530264894,0.21626429803882144,-18,-32.5,-10
992,-21.932458348315954,0.21596065905842668,-18.5,-32.5,-10
993,-21.915078508929643,0.21538268058142285,-18.5,-32,-10
994,-21.941927364257463,0.21523967267182059,-18.5,-32,-10
995,-21.931739182548245,0.21502923282556119,-18.5,-32,-10
996,-21.923948220064727,0.21472042105704203,-18.5,-32,-10
997,-21.938091813496346,0.21480078226531857,-19,-32,-10
998,-21.910643653362101,0.21459168968600764,-18.5,-32,-10
999,-21.909804626633104,0.21486813503049934,-18.5,-32,-10
1000,-21.906328658755843,0.21463210806644645,-18.5,-32,-10
1001,-21.9130408725878,0.21433886341675662,-18.5,-32,-10
1002,-21.885832434376123,0.2142685764183892,-18.5,-32,-10
1003,-21.87576411362819,0.21417487536195629,-18.5,-32,-10
1004,-21.885712573414839,0.21413578676183667,-18.5,-32,-10
1005,-21.897578808582043,0.2144688924860659,-18.5,-32,-10
1006,-21.859702744816012,0.21457104581936054,-18.5,-32,-10
1007,-21.868093012105955,0.21434097252644291,-18.5,-32,-10
1008,-21.87624355747333,0.21474593072423173,-18.5,-32,-10
1009,-21.863058851731992,0.2145691628943881,-18,-32,-10
1010,-21.858504135203166,0.2143688616034593,-18.5,-32,-10
1011,-21.877801749970036,0.21469039592203459,-18.5,-32,-10
1012,-21.856706220783892,0.21436764601449934,-18,-32,-10
1013,-21.873486755363778,0.21413714345043211,-18.5,-32,-10
1014,-21.876363418434615,0.2139867891929568,-18.5,-32,-10
1015,-21.866654680570537,0.21399951918793261,-18,-32,-10
1016,-21.845439290423109,0.21399290695526504,-18,-32,-10
1017,-21.839685964281433,0.21380404400338127,-18,-32,-10
1018,-21.829857365456071,0.2138222184933864,-18,-32,-10
1019,-21.846637900035958,0.21397101950226169,-18,-32,-10
1020,-21.830936114107637,0.21491829578618266,-18,-32,-10
1021,-21.814275440489034,0.2183299295801952,-18.5,-32,-10
1022,-21.755064125614286,0.22234441502448002,-18,-32,-10
1023,-21.710955291861442,0.22661120315419686,-18,-32,-10
