sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-22.104067223548132,0.18210988841293455,-19,-32.5,-10.5
956,-22.088255767700876,0.18196740005108233,-19,-32,-10.5
957,-22.090443516308671,0.18229125676677255,-19,-32,-11
958,-22.075328162291168,0.18283704788310018,-19,-32,-10.5
959,-22.069461018297535,0.18245491295574484,-19,-32.5,-10.5
960,-22.066974940334131,0.182576952305055,-19,-32.100000000000023,-10
961,-22.044500795544948,0.1829306871900819,-19,-32.5,-10
962,-22.021529435163085,0.18343072195279531,-19,-32,-10
963,-21.99716587112172,0.18333236778429593,-19,-32,-10
964,-21.991000397772474,0.18364609508115012,-19,-32.100000000000023,-10
965,-21.995475338106601,0.1838548083847793,-19,-32,-10
966,-21.992690930787589,0.18435092609433487,-19,-32.5,-10
967,-21.996966984884647,0.18435434459073341,-19,-32,-10.5
968,-22.006115751789977,0.18462906926319331,-19,-32.5,-10
969,-21.989409307875896,0.18441157529530025,-19,-32,-10
970,-21.983343277645186,0.18448244224375407,-19,-32.5,-10
971,-21.961565234685761,0.18455587020316164,-19,-32.5,-10
972,-21.977177804295941,0.18432585234147206,-19,-32.5,-10
973,-21.997961416070009,0.18399994011570858,-19,-32.5,-10
974,-21.990900954653938,0.1839315098137573,-19,-32.5,-10
975,-21.984337708830548,0.18421115077238367,-19,-32.5,-10
976,-22.011982895783611,0.18393748858638123,-19,-32.5,-10
977,-21.981851630867144,0.18340417563295647,-19,-32.5,-10.5
978,-21.971608989657916,0.18323507794554772,-19,-32,-10
979,-21.95579753381066,0.18356664901023589,-19,-32,-10
980,-21.959377486077962,0.18349112709259996,-19,-32,-10
981,-21.973001193317423,0.18329853423994696,-19,-32.5,-10
982,-21.976978918058869,0.18323688002509556,-19,-32,-10
983,-21.97618337311058,0.18307814635205918,-19,-32.5,-10
984,-21.940483293556085,0.18312692234219646,-19,-32,-10
985,-21.925566825775658,0.18301906548792227,-19,-32,-10
986,-21.921589101034208,0.1832722697286332,-19,-32,-10
987,-21.871071996817822,0.1833138885856542,-19,-32,-10
988,-21.836366348448689,0.18329492111840079,-19,-32,-10
989,-21.902595465393794,0.18378553270772593,-19,-32,-10
990,-21.891656722354814,0.18398107309812206,-19,-32,-10
991,-21.849990055688146,0.18429652640372657,-19,-32,-10
992,-21.810511137629277,0.18475020492607291,-19,-32,-10
993,-21.817273269689739,0.18496228955398283,-19,-32,-10
994,-21.811605011933175,0.18475379568256828,-19,-32,-10
995,-21.80862171837709,0.18486044017261014,-19,-32,-10
996,-21.800964598249802,0.18489491564803645,-19,-32,-10
997,-21.82035600636436,0.18522176368659266,-19,-32,-10
998,-21.822344868735083,0.18545485031276684,-19,-32,-10
999,-21.818665473349245,0.18532958656887405,-19,-32,-10
1000,-21.788832537788384,0.18544509016502589,-19,-32,-10
1001,-21.771429992044549,0.18528649805715458,-19,-32,-10
1002,-21.764071201272873,0.18533313316748046,-19,-32,-10
1003,-21.757905727923628,0.18517979441753871,-19,-32,-10
1004,-21.742989260143197,0.18525994472628235,-19,-32,-10
1005,-21.76596062052506,0.18507531577676917,-19,-32,-10
1006,-21.774512728719174,0.18465261244401884,-19,-32,-10
1007,-21.767651153540175,0.18478441328567471,-19,-32,-10
1008,-21.736724343675419,0.18474086478360247,-19,-32,-10
1009,-21.753331344470961,0.184540060990355,-19,-32,-10
1010,-21.78634645982498,0.18445643349327667,-19,-32,-10
1011,-21.783263723150359,0.18452021698737472,-19,-32,-10
1012,-21.74239260143198,0.18468292362145247,-19,-32,-10
1013,-21.713355210819412,0.18494134171060209,-19,-32,-10
1014,-21.687798329355608,0.18581840949916253,-19,-32,-10
1015,-21.677257358790772,0.1868914833727168,-19,-32,-10
1016,-21.659457040572793,0.18771954214327527,-19,-32,-10
1017,-21.636087907716785,0.1885520205254422,-19,-32,-10
1018,-21.618983691328559,0.18924907370849789,-19,-32,-10
1019,-21.605061654733493,0.19017800187118106,-19,-32,-10
1020,-21.56508552108194,0.19084679707238955,-19,-32,-10
1021,-21.526402147971361,0.19155694486097694,-19,-32,-10
1022,-21.484337708830548,0.19387981568072493,-19,-32,-10
1023,-21.496071996817822,0.19756374883407435,-19,-32,-10
