sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-85.112491651825465,0.40150785281318457,-63,-153.19999999999982,-26
958,-85.0953500667854,0.40150317674799113,-63,-153,-26.300000000001091
959,-85.093318677649151,0.40159439152839388,-63,-153,-26
960,-85.064684439002676,0.40163527388643944,-63,-153,-26
961,-85.044704474621554,0.40176102985125339,-63,-153,-26
962,-85.026644590382901,0.40181910120662007,-63,-153,-26
963,-85.026199354407836,0.40183961920794337,-63,-153,-26
964,-85.029093388245769,0.40180665827480982,-63,-153,-26
965,-85.031403049866427,0.40176906956166236,-63,-153,-26
966,-84.986879452359744,0.40182277181611809,-63,-153,-26
967,-84.990190894924311,0.40191317319535469,-63,-153,-26
968,-85.006525489759568,0.40197725483864832,-63,-153,-26
969,-84.980367876224392,0.40205027850614511,-63,-153,-26
970,-84.982037511130898,0.40198504610947194,-63,-153,-26
971,-84.979616540516474,0.40194143106352787,-63,-153,-26
972,-84.984486308993766,0.40196790569597862,-63,-153,-26
973,-84.97396760908282,0.40199661988670765,-63,-153,-26
974,-84.973800645592164,0.40202780466081733,-63,-153,-26
975,-84.960805320569904,0.40202415594310753,-63,-153,-26
976,-84.942856745325017,0.40199303305742273,-63,-153,-26
977,-84.949813557435448,0.40189574262229633,-63,-153,-26
978,-84.949340494211938,0.40198776458277985,-63,-153,-26
979,-84.951594501335705,0.40197955529514889,-63,-153,-26
980,-84.948561331255561,0.40200992699862148,-63,-153,-26
981,-84.968290850400706,0.40198694692738202,-63,-153,-26
982,-84.941493210151378,0.40187303980796624,-63,-153,-26
983,-84.936679096170977,0.40187836088963891,-63,-153,-26
984,-84.946223842386459,0.40180814464974679,-63,-153,-26
985,-84.939461821015144,0.40190684553708628,-63,-153,-26
986,-84.935566006233302,0.40189381514569755,-63,-153,-26
987,-84.913944234194119,0.40195123133021005,-63,-153,-26
988,-84.905818677649151,0.40200470710451608,-63,-153,-26
989,-84.893157279608189,0.40202874024705576,-63,-153,-26
990,-84.883334260908285,0.40198794961495737,-63,-152.5,-26
991,-84.874735641139807,0.40197710135366588,-63,-153,-26
992,-84.857371438112196,0.40198490505204759,-63,-153,-26
993,-84.831909505788062,0.40206749865478153,-63,-153,-26
994,-84.800798642030273,0.40225916523888594,-63,-153,-26
995,-84.796986308993766,0.4023109847029358,-63,-152.5,-26
996,-84.763844056099728,0.40242398859600453,-63,-153,-26
997,-84.745060663401603,0.40272066176987553,-63,-153,-26
998,-84.727362533392693,0.40310011268568197,-63,-153,-26
999,-84.699785730187003,0.40351840440659614,-63,-153,-26
1000,-84.665697350845946,0.40391403135981263,-63,-153,-26
1001,-84.62707313000891,0.40431542660288672,-63,-153,-26
1002,-84.609096727515578,0.40480623197127125,-63,-153,-26
1003,-84.591816006233302,0.40521495556295706,-63,-153,-26
1004,-84.566242764915401,0.40567438465103234,-63,-153,-26
1005,-84.514372773820128,0.40620533257676794,-63,-153,-26
1006,-84.467650823686554,0.40664504342013275,-63,-153,-26
1007,-84.448756121994663,0.40714289342089233,-63,-153,-26
1008,-84.38639525823686,0.40784777446600479,-63,-153,-26
1009,-84.346351847729295,0.40844024528543454,-63,-153,-26
1010,-84.304694456812115,0.40909528376554621,-63,-152.69999999999982,-26
1011,-84.282933548530721,0.40976239811746223,-63,-153,-26
1012,-84.232649710596618,0.41035160850556168,-63,-153,-26
1013,-84.182560663401603,0.41102815261871833,-63,-152.5,-26
1014,-84.13753617542298,0.41173915665792582,-63,-152.5,-26
1015,-84.0953500667854,0.41240809258367345,-63,-152.5,-26
1016,-84.059063334817452,0.41307447484148829,-63,-152,-26
1017,-84.003074910952805,0.41390813531070936,-63,-152.5,-26
1018,-83.964144590382901,0.4147964068461707,-63,-153,-26
1019,-83.904093388245769,0.41583804157964066,-63,-152.5,-26
1020,-83.841398597506682,0.41707827944891457,-63,-153,-26
1021,-83.756553317008013,0.41858464140301632,-63,-153,-26
1022,-83.664890360641138,0.42076715850515306,-63,-152.5,-26
1023,-83.578653717720385,0.42395771151267903,-63,-153,-26
