sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-67.462415322719295,0.37956012269388967,-49,-115,-22
962,-67.439720092156392,0.37955822759775981,-49,-115,-22
963,-67.422561122382305,0.37954485793250037,-49,-115,-22
964,-67.429369691551187,0.37961809456072354,-49,-115,-22
965,-67.428750730717653,0.37969018364243773,-49,-115,-22
966,-67.410491386128399,0.37968562520499288,-49,-115,-22
967,-67.400312919088066,0.37970991194588027,-49,-115,-22
968,-67.381709707369069,0.37972172553629197,-49,-115,-22
969,-67.359427117361847,0.37973004824365014,-49,-115,-22
970,-67.338107355317902,0.3798519479374578,-49,-115,-22
971,-67.329682610639253,0.38013492439327101,-49,-115,-22
972,-67.31407104294901,0.38006856617078688,-49,-115,-22
973,-67.326966060314291,0.38004132096629989,-49,-115,-22
974,-67.344365737079187,0.37996746977933854,-49,-115,-22
975,-67.318231835218867,0.3800138455178515,-49,-115,-22
976,-67.311320105911079,0.37987865189098452,-49,-114.59999999999991,-22
977,-67.293954815859152,0.37988671810622776,-49,-115,-22
978,-67.268130394415593,0.3799719509892443,-49,-115,-22
979,-67.244953749871044,0.37987525520051679,-49,-114.5,-22
980,-67.220814277363232,0.37985083266792596,-49,-115,-22
981,-67.212423919397551,0.37985136298780781,-49,-114.5,-22
982,-67.209672982359621,0.37994499865221359,-49,-114,-22
983,-67.196468484577565,0.37995325687302239,-49,-114.59999999999991,-22
984,-67.193167360132051,0.37993493248725146,-49,-114.5,-22
985,-67.149565008080884,0.37988138492610085,-49,-114.59999999999991,-22
986,-67.137323338262092,0.3799428606501552,-49,-114.5,-22
987,-67.131340050204599,0.38014252870763071,-49,-114.5,-22
988,-67.119407860802582,0.3800444344649539,-49,-114,-22
989,-67.105928269316735,0.38008469181312932,-49,-114.5,-22
990,-67.08471166741171,0.38022615679880134,-49,-114,-22
991,-67.058749699116262,0.38029988719875224,-49,-114.5,-22
992,-67.044135346102266,0.38035716918331514,-49,-114.5,-22
993,-67.043378838416842,0.38043344879250607,-49,-115,-22
994,-67.016247721880262,0.38060369998923399,-49,-114,-22
995,-67.002733743681446,0.38075467712867861,-49,-114,-22
996,-66.964667652419109,0.38090800569621996,-49,-114,-22
997,-66.943760530930845,0.38113466627356407,-49,-114,-22
998,-66.902668408926786,0.38137780091989498,-49,-114,-22
999,-66.886094013273265,0.38156358676979413,-49,-114,-21.5
1000,-66.835889412331071,0.38185053832139887,-49,-114,-22
1001,-66.819143083112692,0.38215696342913175,-49,-114,-21.5
1002,-66.813606822323848,0.38241331731959716,-49,-114,-21.5
1003,-66.785856744953747,0.38268245742435703,-49,-114,-22
1004,-66.755699597675459,0.38314766370860187,-49,-114,-21.5
1005,-66.741463498504174,0.38361592603857858,-49,-114,-21.5
1006,-66.725164196554445,0.38396199540819265,-49,-114,-22
1007,-66.701231044324473,0.38434052038059552,-49,-114,-22
1008,-66.650820123104438,0.38487787041902727,-48.5,-114,-22
1009,-66.617155531102782,0.38528190117791017,-49,-114,-22
1010,-66.59363501942849,0.38567169308130461,-49,-114,-21.5
1011,-66.566056875623261,0.38608738274790361,-49,-114,-21.5
1012,-66.550789175062761,0.38656706245924338,-49,-114,-21.5
1013,-66.499656132870257,0.38726403686623573,-49,-114,-21.5
1014,-66.465338193322097,0.38791904393988236,-49,-114,-21.5
1015,-66.41609642034318,0.38875934722412386,-48.5,-114,-21.5
1016,-66.369639971115163,0.38970337607842181,-48.5,-114,-21.5
1017,-66.324834084109895,0.39072672232254935,-48.5,-114,-21.5
1018,-66.269849730064308,0.39186567220597529,-48.5,-114,-21.5
1019,-66.220883050789169,0.39298959999305288,-48.5,-114,-21
1020,-66.168649633781513,0.3941049486652487,-48.5,-114,-21.5
1021,-66.098363192462429,0.39541085629197142,-48,-114,-21
1022,-66.042244076888693,0.39724187534531513,-48.5,-114,-21
1023,-65.977837763488182,0.40030990898650759,-48,-114,-21.5
