sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-79.264637035768317,0.37558930783299638,-58.5,-141,-25
958,-79.243569980874085,0.37562187434598898,-58.5,-141,-25
959,-79.21473837458251,0.37579017004422144,-58.5,-141,-25
960,-79.183937084296772,0.37587617009660829,-58.5,-141,-25
961,-79.167351774142901,0.37576102656822458,-58.5,-141.5,-25
962,-79.136293568553569,0.3758057121406288,-58,-141,-25
963,-79.113999029431071,0.37587049954603985,-58.5,-141,-25
964,-79.10375096343239,0.37593440296389885,-58.5,-141,-25
965,-79.080314578516166,0.37594531828792072,-58,-141,-25
966,-79.054280494419231,0.37594666844100594,-58,-141,-25
967,-79.050512403299933,0.37604352517680256,-58,-141,-25
968,-79.047743427250154,0.37606076533421129,-58,-141,-25
969,-79.019397105420907,0.37598225677720509,-58,-141,-25
970,-79.002297964659874,0.37595055822833823,-58,-141,-25
971,-78.974094373554848,0.37599915204308054,-58,-141,-25
972,-78.991164968171049,0.37603827724304639,-58,-141.5,-25
973,-78.986711769575521,0.37601754046164737,-58.5,-141,-25
974,-78.979974879392543,0.37598626117958101,-58,-141,-25
975,-78.957737432559739,0.37599674409171135,-58,-141,-25
976,-78.951371642259716,0.3759902634548522,-58,-141,-25
977,-78.921255459450208,0.37588394667073999,-58,-141,-25
978,-78.908152778967207,0.37580172462342365,-58,-141,-25
979,-78.882917986925861,0.37573604892206369,-58,-141,-25
980,-78.871813536581882,0.37575603041372946,-58,-141,-25
981,-78.85705517969798,0.3758104164364876,-58,-141,-25
982,-78.816177100282601,0.37578587814533843,-58,-141,-25
983,-78.802931689075393,0.37580721298167297,-58,-141,-25
984,-78.795309868402271,0.37587923291442371,-58,-141,-25
985,-78.779780765607612,0.37605864059877742,-58,-141,-25
986,-78.762167794239389,0.37617226920521707,-58,-141,-25
987,-78.719462761554055,0.37628204016248973,-58,-141,-24.5
988,-78.696882760983129,0.37635700015412055,-58,-141,-24.5
989,-78.691830093345899,0.37646333857352832,-58,-141,-25
990,-78.669135908195599,0.37640085982901739,-58,-141,-24.5
991,-78.656290143016179,0.37636386956507639,-58,-141,-25
992,-78.634195426907596,0.37643122402974039,-58,-141,-25
993,-78.613670748765372,0.37651156512970285,-58,-141,-24.5
994,-78.593488624361285,0.37637367513248376,-58,-141,-25
995,-78.572764123205161,0.3763752412902851,-58,-141,-24.5
996,-78.579729382546887,0.37642251720751063,-58,-141,-24.5
997,-78.54898518455083,0.37649075055369613,-58,-141,-24.5
998,-78.545987839342303,0.37645223817534906,-58,-141,-25
999,-78.535283035026126,0.37654156087760271,-58,-141,-25
1000,-78.500827838200451,0.37663145644155921,-58,-141,-24.5
1001,-78.470283463218294,0.37677669183449514,-58,-141,-25
1002,-78.44659016299849,0.37683802699842844,-58,-141,-24.5
1003,-78.423696154834289,0.37679361560747271,-58,-141,-24.5
1004,-78.39046844223688,0.37692627261340972,-58,-141,-24.5
1005,-78.370086494818878,0.3770650946079348,-58,-141,-24
1006,-78.32852330792727,0.37721193137470221,-58,-141,-24
1007,-78.31853215723217,0.3772953603487747,-58,-140.5,-24.5
1008,-78.270745910764745,0.37737068388005018,-58,-141,-24.5
1009,-78.253818046872766,0.37752050678894417,-58,-141,-24.5
1010,-78.232122976791985,0.37762580491342468,-58,-141,-24
1011,-78.203319916645256,0.37766205532376063,-58,-140.5,-24.5
1012,-78.169749650309726,0.37787354085831171,-58,-140.5,-24
1013,-78.126473694727522,0.3781702367251169,-58,-141,-24
1014,-78.097756273015335,0.37849088962844879,-58,-140.5,-24
1015,-78.046287573863154,0.37877515058099065,-58,-140,-24
1016,-78.019682566869349,0.37909441468763866,-58,-140.5,-24
1017,-77.964474322742717,0.37945677706425118,-58,-140.5,-24
1018,-77.929990579772195,0.37988871826842274,-58,-140,-24
1019,-77.857369187291255,0.38024358119007678,-58,-140,-24
1020,-77.812751562901425,0.38071198054117061,-58,-140,-24
1021,-77.751948274385541,0.38136728239610052,-58,-140,-24
1022,-77.636193657046618,0.38281747645687064,-58,-140,-24
1023,-77.480959721389624,0.38813715226541756,-57.5,-140,-24
