sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-26.96769355492501,0.18768613740915785,-24,-41,-12
964,-26.968504256181596,0.18762520268795252,-24,-41,-12
965,-26.950182407782734,0.18748084348022576,-24,-41,-12
966,-26.951236319416296,0.18787651038960335,-24,-41,-12
967,-26.949452776651803,0.18821442273847366,-24,-41,-12
968,-26.945237130117551,0.18841153542643801,-24,-41,-12
969,-26.947588163761655,0.18896940842232091,-24,-41,-12
970,-26.945642480745846,0.18943729247341209,-24,-41,-12
971,-26.92172679367653,0.18967159275050877,-24,-41,-12
972,-26.860680989055535,0.19013150415077285,-24,-41,-12
973,-26.855330360762061,0.19053279169474438,-24,-41,-12
974,-26.836278881232268,0.19072945559534638,-24,-41,-12
975,-26.813984596676125,0.19112327278818345,-24,-41,-12
976,-26.79379813538711,0.19178320082411979,-24,-41,-12
977,-26.773935954600731,0.19200931934658685,-24,-41,-12
978,-26.791771382245642,0.19185558173202497,-24,-41,-12
979,-26.810579651398459,0.19152021682949144,-24,-41,-12
980,-26.761207944872314,0.19134686244131646,-24,-41,-12
981,-26.721483583299555,0.19096065456700756,-24,-41,-12
982,-26.739075800567491,0.19042315098414844,-24,-41,-12
983,-26.734779083907579,0.19033886024786142,-24,-41,-12
984,-26.748479935143898,0.19002235311165386,-24,-41,-12
985,-26.69991892987434,0.19002509593223213,-24,-41,-12
986,-26.696595054722334,0.1894582648216801,-24,-40.779999999999973,-12
987,-26.703486015403325,0.18914302360785679,-24,-41,-12
988,-26.728131333603567,0.18866222031772137,-24,-41,-12
989,-26.704134576408592,0.18863117490686762,-24,-41,-12
990,-26.690028374543981,0.18857099776335323,-24,-41,-12
991,-26.735751925415485,0.18863855227063839,-24,-41,-12
992,-26.717267936765303,0.18842240143437167,-24,-41,-12
993,-26.686947709768951,0.18862368145419639,-24,-41,-12
994,-26.68078638021889,0.1882347920878103,-24,-41,-12
995,-26.696432914471018,0.18819084531521338,-23.5,-41,-12
996,-26.686218078638021,0.18797045433519805,-23.5,-41,-12
997,-26.65646534252128,0.18770531281432554,-24,-40.5,-12
998,-26.653465747871909,0.18792340344072769,-23.5,-41,-12
999,-26.651033644102149,0.18787261309667161,-24,-41,-12
1000,-26.672922578029997,0.187957618979195,-23.5,-41,-12
1001,-26.676651803810294,0.18803652854147526,-23.5,-41,-12
1002,-26.682407782732064,0.18816467530286102,-23.5,-40.5,-12
1003,-26.730725577624646,0.18818498297459274,-23.5,-41,-12
1004,-26.730644507498987,0.18831297556448406,-24,-41,-12
1005,-26.695297932711796,0.18802299071638448,-24,-40.5,-12
1006,-26.669760843129307,0.18802223900561213,-23.5,-41,-12
1007,-26.670895824888529,0.18811557544955629,-23.5,-41,-12
1008,-26.699432509120388,0.18824995575233439,-23.5,-41,-12
1009,-26.728455614106203,0.18815401438529719,-23.5,-41,-12
1010,-26.723915687069315,0.18847194433690112,-23.5,-41,-12
1011,-26.691568706931495,0.18870115440553173,-23.5,-41,-12
1012,-26.694487231455209,0.18922918935712207,-23.5,-41,-12
1013,-26.688001621402513,0.19009868883923955,-23.5,-41,-12
1014,-26.631414673692746,0.19161474071065362,-23.5,-41,-12
1015,-26.575962707742196,0.19419265158158003,-23.5,-41,-12
1016,-26.588933927847588,0.19749480576414777,-23.5,-41,-12
1017,-26.562829347385488,0.20054108368659235,-23.5,-41,-12
1018,-26.514106201864614,0.20387175407451361,-23.5,-40.5,-12
1019,-26.46830158086745,0.20662933866460442,-23.5,-41,-12
1020,-26.432225374949333,0.209007528904153,-23.5,-41,-12
1021,-26.396311309282531,0.21110238993578795,-23.5,-41,-12
1022,-26.353830563437374,0.2128296967423105,-23.5,-41,-12
1023,-26.29691933522497,0.21470378421868752,-23.5,-40.5,-12
