sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-64.797719310066029,0.3510505208061378,-47,-110.5,-21.5
953,-64.767602075192016,0.35098055648207072,-47,-110.5,-21
954,-64.761032879665819,0.35099487957073633,-47,-110.36000000000013,-21
955,-64.742908637649919,0.35090168036732644,-47,-110,-21
956,-64.718147823743436,0.35086948902108739,-47,-110,-21
957,-64.698676054440099,0.35082147566510707,-47,-110,-21
958,-64.667447109553962,0.35086884261327816,-47,-110.36000000000013,-21
959,-64.671557067780626,0.35084995450437312,-47,-110,-21
960,-64.660204150384047,0.35084684714081626,-47,-111,-21
961,-64.651478911197955,0.35074873982749483,-47,-110,-21
962,-64.645785608408573,0.35087091828495137,-47,-110,-21
963,-64.64608880204824,0.35087461603230502,-47,-110,-21
964,-64.624730494542518,0.35077084297541355,-47,-110,-21
965,-64.628335130036376,0.35073960720718483,-47,-110,-21
966,-64.59754413151866,0.35077462590481168,-47,-110,-21
967,-64.582047567713246,0.35076172347761703,-47,-110,-21
968,-64.584439428648423,0.35074722627026511,-47,-110,-21
969,-64.573895027624303,0.35085480921337858,-47,-110,-21
970,-64.559173292009163,0.35081090290101152,-47,-110,-21
971,-64.558230022907964,0.35074340643637364,-47,-110,-21
972,-64.569684004851098,0.35069812269790557,-47,-110,-21
973,-64.566247810268152,0.3506498349410499,-47,-110,-21
974,-64.568572294838972,0.35058005336005327,-47,-110,-21
975,-64.547112922786681,0.35057057230738808,-47,-110,-21
976,-64.545293760948653,0.35056553164672155,-47,-110,-21
977,-64.534917800835473,0.35047491184629398,-47,-110,-21
978,-64.536029510847598,0.35037759429183174,-47,-110,-21
979,-64.542463953645068,0.35036587641859956,-47,-110,-21
980,-64.522958496159546,0.35034547142848033,-47,-110,-21
981,-64.533233391726185,0.35028796598291406,-47,-110,-21
982,-64.52892130440641,0.35028535284423828,-47,-110,-21
983,-64.517130440641424,0.35034465983692842,-47,-110,-21
984,-64.499578897722685,0.3503847455375958,-47,-109.5,-21
985,-64.482128419350488,0.35020214464945909,-47,-109.5,-21
986,-64.463431478237439,0.3501078861829488,-47,-110,-21
987,-64.425599649642905,0.35025893679360803,-47,-110,-21
988,-64.412528634954853,0.35025003436569485,-47,-109.5,-21
989,-64.405083546691827,0.35020833135137946,-47,-110,-21
990,-64.368969815388766,0.3503281884639986,-47,-110,-21
991,-64.358122220724965,0.35035916296653269,-47,-110,-21
992,-64.344310066028839,0.35026700462433497,-47,-110,-21
993,-64.325343619458295,0.35043978731856879,-47,-110,-21
994,-64.311834658401835,0.35046272958400776,-47,-110,-21
995,-64.30219983829673,0.35059991069523938,-47,-110,-21
996,-64.280302519876031,0.35062483821892443,-47,-110,-21
997,-64.247254413151865,0.35072356146815659,-47,-109.86000000000013,-21
998,-64.22525603018461,0.35087596620732081,-47,-109.86000000000013,-21
999,-64.223740061986248,0.35084149406373399,-47,-109.5,-21
1000,-64.202044872658675,0.35087934212544558,-47,-110,-21
1001,-64.153432825764725,0.35093299243258702,-47,-110,-21
1002,-64.124764182724704,0.35093757786215551,-47,-109.5,-21
1003,-64.126414903651792,0.35094813136225089,-47,-109.5,-21
1004,-64.116072631720797,0.35088177260536929,-47,-109.5,-21
1005,-64.087774558684814,0.35109361980130194,-47,-109.86000000000013,-21
1006,-64.083327718636298,0.35108832415505181,-47,-109.5,-21
1007,-64.078207114944078,0.35138870811492917,-47,-109.5,-21
1008,-64.03427772537394,0.35148505688210757,-47,-109,-21
1009,-63.984890850289716,0.35168330621560562,-47,-109.5,-21
1010,-63.959826842743567,0.35193914787084191,-47,-109.5,-21
1011,-63.959759466379197,0.35224674415873136,-47,-109.5,-21
1012,-63.949888828998787,0.3526353285715334,-47,-109.5,-21
1013,-63.903129632125051,0.35288018692905337,-47,-109.5,-21
1014,-63.882074518258996,0.35328313558752822,-47,-109.5,-21
1015,-63.866948524457619,0.35353622634388832,-47,-109,-21
1016,-63.831373804069536,0.3537977783000445,-47,-109,-21
1017,-63.77838229349144,0.35421696201682207,-47,-110,-21
1018,-63.73310537663388,0.35458603017681545,-47,-109.5,-21
1019,-63.686042986120469,0.35512646627011896,-47,-109,-21
1020,-63.617319094461664,0.35587013250131577,-47,-109.5,-21
1021,-63.558937474733867,0.35676559669900937,-47,-109.5,-21
1022,-63.477782643848535,0.35808932513338354,-47,-109,-21
1023,-63.362636437137851,0.36175801760036502,-47,-109,-21
