sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-77.758927522612481,0.38330058626152813,-58,-137,-24
962,-77.753318454128973,0.38323152873453964,-58,-137,-24
963,-77.758721954657588,0.38323754498010043,-58,-137.42000000000007,-24
964,-77.767326441912374,0.38326219715550292,-58,-137.5,-24
965,-77.748091154704568,0.38324187412215194,-58,-137.5,-24
966,-77.720662516151762,0.38336410482250599,-58,-137,-24
967,-77.749118994479034,0.38351761284499797,-58,-137.5,-24
968,-77.742305885116878,0.38352206761517149,-58,-137.5,-24
969,-77.708739574768003,0.38348235586415147,-58,-137.5,-24
970,-77.701016093034184,0.38358094641731705,-58,-138,-24
971,-77.71602255374134,0.38359655763365663,-58,-137.5,-24
972,-77.695083989192995,0.38364662734511756,-58,-137.5,-24
973,-77.675966169387991,0.38372058337929538,-58,-137,-24
974,-77.66744978268531,0.38388674656421951,-58,-137,-24
975,-77.672530247856216,0.38401250392311909,-58,-137,-24
976,-77.649036767297076,0.38405270182493584,-58,-137,-24
977,-77.639903676729702,0.38405506742391105,-58,-137,-24
978,-77.651180547398098,0.38405818568950145,-58,-137.42000000000007,-24
979,-77.622988370727128,0.38401110198902011,-58,-137,-24
980,-77.605515094561255,0.38412514689787441,-58,-137.5,-24
981,-77.607570774110187,0.38407062857838348,-58,-137,-24
982,-77.591184071420187,0.38423312127328479,-58,-137.5,-24
983,-77.578145189709858,0.3841921839938322,-58,-137,-24
984,-77.584576530012924,0.38421496178222886,-58,-138,-24
985,-77.555620815223776,0.3842173413923391,-58,-137,-24
986,-77.538059438505812,0.38434924416885591,-57.75,-137,-24
987,-77.535651356748502,0.38435812543071185,-58,-137,-24
988,-77.516562903794195,0.38439147631901799,-57.5,-137,-24
989,-77.504346293903438,0.38444495510047755,-57.5,-137,-24
990,-77.463320803477032,0.38461888363487723,-58,-137,-24
991,-77.455597321743213,0.38468014520436378,-57.5,-137,-24
992,-77.429754493128158,0.3848943441415974,-58,-137,-24
993,-77.427640079877833,0.38527147811595175,-58,-137,-24
994,-77.386732056854228,0.38567314144316184,-58,-137,-24
995,-77.336397274756251,0.38623932134189204,-58,-137,-24
996,-77.317690590861034,0.38678418621393401,-58,-137,-24
997,-77.300569716903553,0.38735401670134834,-57.5,-137,-24
998,-77.252055679548931,0.38780936651272435,-57.5,-137,-24
999,-77.226535886291558,0.38822368538696761,-57.5,-137,-24
1000,-77.215582050980856,0.38865146850860494,-57.5,-137,-24
1001,-77.183161047809236,0.38892635738248044,-57.5,-137,-24
1002,-77.14486667449782,0.38926181394094556,-57.5,-137,-24
1003,-77.11643956302126,0.38962602408083102,-57,-137,-24
1004,-77.08451779631153,0.38994423688970409,-57.5,-137,-24
1005,-77.062903794197112,0.39014261241145481,-58,-137,-24
1006,-77.048132268295547,0.39037402447644182,-58,-137,-24
1007,-77.033595677199571,0.39062308253979244,-57.5,-137,-24
1008,-76.999207095031124,0.39081734096359755,-57.5,-137,-24
1009,-76.957946669799128,0.39112345745556343,-57.5,-137,-24
1010,-76.916451309761541,0.39150187676741144,-57.5,-137,-24
1011,-76.882062727593095,0.39209693192326933,-57,-137,-24
1012,-76.823094091389635,0.39274811044774721,-57.5,-137,-24
1013,-76.802625396452484,0.39352712665505907,-57.5,-137,-24
1014,-76.737548455303653,0.39433087041143572,-57.5,-137,-24
1015,-76.677963115235528,0.39511837056969035,-57,-137,-24
1016,-76.638787736403145,0.3960933359425427,-57,-137,-24
1017,-76.578585692470341,0.39700700752060891,-57,-137,-24
1018,-76.537618935745328,0.39806225358199221,-57.5,-137,-24
1019,-76.483084693997412,0.39911039037240464,-57,-137,-24
1020,-76.402883824738637,0.40025178371380837,-57,-137,-24
1021,-76.356073064724541,0.40152865952416644,-57,-137,-24
1022,-76.284447315869841,0.40300179797073815,-57,-137,-24
1023,-76.251380241982844,0.4044902195328629,-57,-137,-24
