sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,-92.442997974671187,0.39893113616303744,-68.5,-170,-28
961,-92.449976818525656,0.39904313785717355,-68,-170,-28
962,-92.433871794246116,0.39909648127105712,-68,-170,-28
963,-92.416766306337081,0.39905552186878368,-68.5,-170,-28
964,-92.419889704985238,0.39901561526615259,-68,-170,-28
965,-92.424818818476851,0.39906765529987931,-68,-170.5,-28
966,-92.417742368414636,0.39909125023761793,-68,-170,-28
967,-92.418376808765032,0.39919881322702977,-68,-170,-28
968,-92.436555964959368,0.39917357140439857,-68,-170,-28
969,-92.421549010517069,0.39927330998181676,-68,-170.5,-28
970,-92.41515580390913,0.3993075720952568,-68,-170,-28
971,-92.418742832044117,0.39935366444701181,-68,-170,-28
972,-92.400563675849781,0.39933445601324624,-68,-170,-28
973,-92.419230863082888,0.39937346507945082,-68,-170,-28
974,-92.404492325711914,0.39940771212528925,-68,-170,-28
975,-92.419304067738707,0.39951726361585144,-68,-170,-28
976,-92.420890168614719,0.39953201063631072,-68,-170,-28
977,-92.434018203557741,0.39961870947261724,-68,-170,-28
978,-92.425160440203996,0.39957833231281475,-68,-170,-28
979,-92.426185305385417,0.39960758398252555,-68.5,-170,-28
980,-92.427820209365322,0.39960280284547306,-68,-170,-28
981,-92.437434420829163,0.39960905460030288,-68.5,-170,-28
982,-92.431163221980924,0.39964633488449908,-68.5,-170,-28
983,-92.434237817525201,0.39976180291195251,-68.5,-170,-28
984,-92.450294038700861,0.3997938514548719,-68.5,-170,-28
985,-92.428088626436647,0.39977855086957353,-68,-170,-28
986,-92.417595959102997,0.3996888041317343,-68.5,-170,-28
987,-92.417010321856466,0.39961055523691702,-68,-170,-28
988,-92.405712403308854,0.39969873934608602,-68,-170,-28
989,-92.389558575925435,0.39969116127745846,-68,-170.09999999999991,-28
990,-92.383311778629121,0.39966299447330966,-68,-170,-28
991,-92.376186525463012,0.39972250763628198,-68,-170,-28
992,-92.368939264537218,0.39968442589214154,-68,-170,-28
993,-92.367231155901521,0.39977089988324455,-68,-170,-28
994,-92.35561601717869,0.39983726783831808,-68,-170.5,-28
995,-92.338656938581295,0.39984583642710092,-68,-170.5,-28
996,-92.337095239257224,0.39987288105151342,-68,-170,-28
997,-92.334874698030788,0.39999294779485456,-68,-170,-28
998,-92.320160562211754,0.40001983565609844,-68,-170.5,-28
999,-92.297052292525805,0.40009938600524331,-68,-170,-28
1000,-92.300688123764672,0.40024455758624494,-68,-170,-28
1001,-92.278653522364024,0.40035505743052313,-68,-170,-28
1002,-92.257180156657967,0.40047976235489463,-68,-170,-28
1003,-92.237561308899245,0.40060825678934137,-68,-170,-28
1004,-92.228923159512945,0.40074631422100943,-68,-170,-27.5
1005,-92.212842536785345,0.40087944100821377,-68,-170,-28
1006,-92.199714501842323,0.40106071119692888,-68,-170,-28
1007,-92.207718210878213,0.40120366818094311,-68,-170,-28
1008,-92.172238354359337,0.40129508159371902,-68,-170,-28
1009,-92.157743832507748,0.40144050833547928,-68,-170,-28
1010,-92.132122202972113,0.40152519518343943,-68,-170,-28
1011,-92.12821795466192,0.40168021556425093,-68,-170,-27.5
1012,-92.10108342890608,0.40190817567221826,-68,-170,-27.5
1013,-92.092616090383345,0.40208410493035762,-68,-170,-27.5
1014,-92.073680486078914,0.40228320989051458,-68,-170,-28
1015,-92.035394451087086,0.40245257021434133,-68,-170,-28
1016,-92.020338693540907,0.4026921277517565,-68,-170,-28
1017,-91.977953197823382,0.40283563484548823,-68,-170,-28
1018,-91.947353651692254,0.40311226104878384,-68,-170,-27.5
1019,-91.920048315072833,0.40346314271758527,-68,-170,-27.5
1020,-91.905724604084824,0.40380481309541882,-68,-170,-27.5
1021,-91.870757180156659,0.40422365389991916,-68,-170,-28
1022,-91.795185573802499,0.4048222663541346,-68,-170,-28
1023,-91.721468485395675,0.40640830992306642,-68,-170,-27.5
