sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,-75.555508548754162,0.36802752468250266,-55.5,-134,-24
961,-75.524026959211071,0.36812790241722188,-55.5,-134,-24
962,-75.523764369492909,0.36815248064797018,-55.5,-134,-24
963,-75.498468226644107,0.36808479776325809,-55.5,-134,-24
964,-75.497388691136138,0.36806763863634318,-55.5,-134,-24
965,-75.494412674330391,0.3680743473093202,-56,-134,-24
966,-75.473026200618548,0.368157386770183,-55.5,-134,-24
967,-75.479503413666336,0.36808735763878425,-55.5,-134,-24
968,-75.47903658750073,0.36803458380339354,-56,-134,-24
969,-75.460713660500673,0.36805612063838733,-55.5,-134,-24
970,-75.449684892338212,0.36802570288763331,-55.5,-134,-24
971,-75.436642936336582,0.36804273332321541,-55.5,-134,-24
972,-75.446096166190117,0.36805530683434556,-55.75,-134,-24
973,-75.431186905526062,0.36805995389905688,-56,-134,-24
974,-75.421354379412961,0.36815629991397919,-55.5,-134,-24
975,-75.424505456030815,0.36817762902715079,-55.5,-134,-24
976,-75.405540643053044,0.36818801590273742,-55.5,-134,-24
977,-75.414760459823768,0.36821036177355448,-55.5,-134,-24
978,-75.409683725272799,0.36827906956465717,-55.5,-134,-24
979,-75.40002625897182,0.36828502990212963,-55.5,-134,-24
980,-75.390777265565731,0.36827353528902473,-55.5,-134,-24
981,-75.390952325377839,0.36827167364885066,-56,-134,-24
982,-75.378698138530666,0.36838937623900786,-55.5,-134,-24
983,-75.327639026667441,0.36843342009592905,-55,-134,-24
984,-75.340826865845827,0.36840639766746197,-55,-134,-24
985,-75.319294508957228,0.36841949620621911,-55.5,-134,-24
986,-75.300446402520862,0.36844584208605202,-55,-134,-24
987,-75.282152652156157,0.36844975526271329,-55,-134,-24
988,-75.261583124234107,0.36842529941460878,-55,-134,-24
989,-75.235032386065242,0.36829332502091811,-55.5,-133.5,-24
990,-75.223536791737175,0.36837048169713837,-55,-133,-24
991,-75.208189881542864,0.36842312010346068,-55,-133,-24
992,-75.17020190231662,0.36845924743980013,-55,-134,-24
993,-75.151324619244903,0.36843176614119139,-55,-133.5,-24
994,-75.124686351169984,0.36853520441008764,-55,-133,-24
995,-75.118004901674738,0.3686356560842593,-55,-133,-24
996,-75.081359047674624,0.36869881589441994,-55,-133.5,-24
997,-75.057580089864032,0.36868320167567509,-55,-134,-24
998,-75.032838303086891,0.36885630565007921,-55,-133.5,-23.5
999,-75.001298360273097,0.36885984014092815,-55,-133.5,-24
1000,-74.97708175293225,0.36883762344875992,-55,-133.5,-23.5
1001,-74.937197292408243,0.36893032883406457,-55,-133.5,-23.5
1002,-74.909742078543502,0.36923097647399927,-55,-133.5,-23.5
1003,-74.894832817879447,0.36942723753958401,-55,-133,-24
1004,-74.864284880667554,0.3697018070455681,-55,-133,-24
1005,-74.826822080877633,0.36986497084170117,-55,-133,-24
1006,-74.785887261481008,0.37002077908435654,-55,-133,-23.5
1007,-74.768468810176813,0.37027857404472314,-55,-133,-23.5
1008,-74.744719029001573,0.37050543630371813,-55,-133.5,-23.5
1009,-74.709619536675035,0.37080811006209496,-55,-133.5,-23.5
1010,-74.695381338624031,0.37103002749296249,-55,-133,-23.5
1011,-74.677992063955188,0.37132954660361261,-55,-133,-23.5
1012,-74.65257921456498,0.37164686152939269,-55,-133,-23.5
1013,-74.617654782050536,0.37189981594232085,-55,-133,-24
1014,-74.582526113088633,0.37218619297130673,-55,-133,-23.5
1015,-74.53989904884169,0.3725346185765715,-55,-133,-23
1016,-74.516528563926002,0.37284859190150887,-55,-133,-23
1017,-74.474047382855815,0.37319901939078215,-55,-133,-23
1018,-74.4272188831184,0.3735682486135582,-55,-133,-23
1019,-74.383862402987688,0.37408939822891846,-55,-133,-23.5
1020,-74.338667794829902,0.37465719457139313,-55,-133,-23.5
1021,-74.298316508140275,0.37530000990191764,-55,-133,-23.5
1022,-74.215921689910715,0.37629436216650319,-55,-133,-23
1023,-74.139566435198688,0.3781011217999477,-55,-133,-23
