sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,-25.147282841249464,0.18357855857086847,-22,-37.5,-12
959,-25.176379974326061,0.1830978882466211,-22,-37.5,-12
960,-25.180658964484383,0.18299355273678475,-22,-37.5,-12
961,-25.183910997004705,0.18305804646020363,-22,-38,-12
962,-25.154385964912279,0.1828546464353499,-22,-37.5,-12
963,-25.148908857509628,0.18278891002043776,-22,-37,-12
964,-25.157637997432605,0.18249398479019122,-22,-37.5,-12
965,-25.125631151048353,0.18272301494883619,-22,-37.5,-12
966,-25.153958065896447,0.18274875711666658,-22,-37.5,-12
967,-25.139666238767649,0.18252541706814915,-22,-37.5,-12
968,-25.13992297817715,0.18219803669705903,-22,-37.5,-12
969,-25.132391955498502,0.18210363984359981,-22,-38,-12
970,-25.096448438168593,0.18202915628770136,-22,-37,-12
971,-25.114163457424048,0.18198996815627563,-22,-37.5,-12
972,-25.100641848523747,0.18184264394603594,-22,-37,-12
973,-25.092169448010271,0.18192153613830356,-22,-37,-12
974,-25.065554129225504,0.18184758094356834,-22,-37.5,-12
975,-25.113222079589217,0.1816872510038442,-22,-37,-12
976,-25.121266581086864,0.18161424709728968,-22,-37.5,-12
977,-25.085665382969619,0.18113552409963429,-22,-37.5,-12
978,-25.061531878476679,0.18127129030424416,-22,-37.5,-12
979,-25.043902439024389,0.18152500102344699,-22,-37.5,-12
980,-25.052374839537869,0.18173694604697396,-22,-37,-12
981,-25.060676080445013,0.18177672136243206,-22,-37.5,-12
982,-25.055541292255029,0.18231769018867078,-22,-37.5,-12
983,-25.027128797603766,0.18247908919755945,-22,-37.5,-12
984,-25.028583654257595,0.18247672204220164,-22,-37.5,-12
985,-25.030466409927257,0.18294104138581269,-22,-37,-12
986,-25.01685922122379,0.18304011824813135,-22,-37.279999999999973,-12
987,-24.99931536157467,0.18345573885177488,-22,-37,-12
988,-24.970303808301242,0.18289918807369918,-22,-37,-12
989,-24.988532306375696,0.18251992733559405,-22,-37,-12
990,-24.98767650834403,0.18249686640475274,-22,-37,-12
991,-24.997090286692341,0.18232375538627504,-22,-37,-12
992,-24.994950791613178,0.18191610005136086,-22,-37,-12
993,-25.028754813863927,0.18120007165759186,-22,-37,-12
994,-25.037997432605906,0.18104109750234967,-22,-37,-12
995,-25.018913136499787,0.18120925703228077,-22,-37,-12
996,-25.029353872486094,0.18097218070882556,-22,-37,-12
997,-25.021223791185282,0.18086898106012314,-22,-37,-12
998,-25.007958921694481,0.18091533376395841,-22,-37,-12
999,-24.98913136499786,0.18138719675395501,-22,-37,-12
1000,-24.963799743260591,0.18152738587786979,-22,-37,-12
1001,-24.964398801882755,0.18170553210898077,-22,-37,-12
1002,-24.96456996148909,0.18194016841858057,-22,-37,-12
1003,-24.943688489516475,0.18237912666395695,-22,-37,-12
1004,-24.924860932819854,0.18298221295325243,-22,-37,-12
1005,-24.931450577663671,0.18301245337483912,-22,-37.5,-12
1006,-24.93513050919983,0.18310577569900724,-22,-37.5,-12
1007,-24.917073170731708,0.18281018136685537,-22,-37.5,-12
1008,-24.880787334189133,0.18305680931291765,-22,-37,-12
1009,-24.834916559691912,0.18277780312026151,-22,-37,-12
1010,-24.872143774069318,0.18282216758998776,-22,-37,-12
1011,-24.895592640136929,0.18249637269429889,-22,-37,-12
1012,-24.902096705177577,0.18239450871754923,-22,-37.5,-12
1013,-24.854599914420199,0.18273601001655582,-22,-37,-12
1014,-24.852118100128369,0.1840996914044932,-22,-37.5,-12
1015,-24.850320924261876,0.18639957355585626,-22,-37,-12
1016,-24.822507488232777,0.18969892928380969,-22,-37.279999999999973,-12
1017,-24.783739837398375,0.19338235966292439,-22,-37.5,-12
1018,-24.772100984167736,0.19725639255641053,-22,-37,-12
1019,-24.733247753530168,0.20144488986952719,-22,-37,-12
1020,-24.682156611039794,0.20578039314415583,-22,-37.5,-12
1021,-24.619169875909286,0.20945759460923868,-22,-37,-12
1022,-24.579204107830552,0.21256653454571231,-22,-37,-12
1023,-24.561745827984595,0.21452134854291779,-22,-37,-12
