sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-22.994036259541986,0.21190394857670863,-19,-34,-11
962,-22.950858778625953,0.21104096458637811,-19,-34,-11
963,-22.961712786259543,0.21051734409976869,-19,-34,-11
964,-22.979723282442748,0.20988173995861348,-19,-34,-11
965,-22.986999045801525,0.20940802238887007,-19,-34,-11
966,-22.975310114503817,0.20918423908228248,-19,-34,-11
967,-22.966603053435115,0.20907455803534489,-19,-34,-11
968,-22.956941793893129,0.20880577301166081,-19,-34,-11
969,-22.90625,0.20866637380476918,-19,-34,-11
970,-22.918893129770993,0.20864197993599901,-19,-34,-11
971,-22.924260496183205,0.20901501180064,-19,-34.5,-11
972,-22.926884541984734,0.20836149040468135,-19,-34.360000000000014,-11
973,-22.927123091603054,0.2080331956969404,-19,-34,-11
974,-22.893010496183205,0.20784846955764594,-19,-34,-11
975,-22.875357824427482,0.20815511554807722,-19,-34,-11
976,-22.854246183206108,0.2077062016573589,-19,-34,-11
977,-22.867127862595421,0.20736859500269184,-19,-34,-10.5
978,-22.865815839694658,0.20745873500660333,-19,-34,-10.5
979,-22.810949427480917,0.20725914125876516,-19,-34,-10.640000000000327
980,-22.804031488549619,0.20664060426879632,-19,-34,-11
981,-22.807490458015266,0.20634191241557848,-19,-34,-10.5
982,-22.832895992366414,0.20620856665573747,-19,-34,-10.5
983,-22.865577290076335,0.20630481907622777,-19,-34,-11
984,-22.882872137404579,0.20627297034362962,-19,-34,-11
985,-22.869990458015266,0.20554896499992148,-19,-34,-11
986,-22.845658396946565,0.20525040807943939,-19,-34,-11
987,-22.840648854961831,0.20485270301039349,-19,-34,-11
988,-22.801645992366414,0.20490895541781515,-19,-34,-11
989,-22.79615935114504,0.20444732441841576,-19,-34,-10.5
990,-22.802600190839694,0.20410992416658663,-19,-34,-11
991,-22.736879770992367,0.20388810488749401,-19,-34,-11
992,-22.756202290076335,0.20391570689914079,-19,-34,-11
993,-22.776121183206108,0.20412381226225476,-19,-34,-10.5
994,-22.742247137404579,0.20442572705550641,-19,-34,-11
995,-22.740338740458014,0.20463771562848176,-19,-34,-11
996,-22.734732824427482,0.20502255371697109,-19,-34,-11
997,-22.754651717557252,0.20486687882435708,-19,-34,-11
998,-22.790314885496183,0.20457991723178359,-19,-34,-11
999,-22.788048664122137,0.20490979647329305,-19,-34,-11
1000,-22.737118320610687,0.20472842658999546,-19,-34,-10.5
1001,-22.743678435114504,0.20448613742933711,-19,-34,-11
1002,-22.764790076335878,0.20412947165306408,-19,-34,-11
1003,-22.772065839694658,0.2041685096636649,-19,-34,-11
1004,-22.782323473282442,0.2035796758949901,-19,-34,-11
1005,-22.779818702290076,0.20347977180171575,-19,-34,-11
1006,-22.789599236641223,0.2029730396340472,-19,-34,-11
1007,-22.766459923664122,0.20274957731562723,-19,-34,-11
1008,-22.753697519083971,0.20253320212586795,-19,-34,-11
1009,-22.721851145038169,0.20187701163204771,-19,-34,-11
1010,-22.737476145038169,0.20253951758652078,-19,-34,-11
1011,-22.71851145038168,0.20339343691273018,-19,-34,-11
1012,-22.677003816793892,0.20504896772952094,-19,-34,-11
1013,-22.663406488549619,0.20690821068956314,-19,-34,-10.5
1014,-22.588263358778626,0.20918562649479702,-19,-34,-11
1015,-22.583850190839694,0.21106504190265316,-19,-33.5,-10.5
1016,-22.522185114503817,0.21320518037310407,-19,-34,-11
1017,-22.50047709923664,0.21568467469671224,-19,-34,-10.5
1018,-22.479604007633586,0.21758574261897953,-19,-34,-10.5
1019,-22.500954198473284,0.21872001892791304,-19,-34,-11
1020,-22.47280534351145,0.21979110603869401,-19,-33.5,-10.5
1021,-22.425691793893129,0.2208146722775999,-19,-34,-10
1022,-22.430224236641223,0.22117493932360016,-19,-33.5,-10.5
1023,-22.467676526717558,0.22151935304398054,-19,-33.5,-10.5
