sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,-22.758998925501434,0.17612748460378774,-20,-34,-11
967,-22.732136461318053,0.17608610422384302,-20,-34,-11
968,-22.728912965616047,0.17638069974328505,-20,-34,-11
969,-22.706617120343839,0.17623278665079495,-20,-33.639999999999986,-11
970,-22.731241045845273,0.17640752039079499,-20,-33.5,-10.860000000000582
971,-22.699006088825215,0.17622579054732848,-20,-33.639999999999986,-11
972,-22.694439469914041,0.17594343841110299,-20,-34,-11
973,-22.721660100286535,0.17567301241335068,-20,-33.5,-11
974,-22.724077722063036,0.17556002937959253,-20,-34,-11
975,-22.733569126074499,0.17546741350233258,-20,-33.5,-11
976,-22.711810530085959,0.17566540527166055,-20,-33.5,-11
977,-22.67277041547278,0.17582946397695323,-20,-33.5,-11
978,-22.660413681948423,0.17614354944203486,-20,-33.5,-11
979,-22.663816260744987,0.17593643183826482,-20,-33,-11
980,-22.651996776504298,0.17622015465405941,-19.5,-33.5,-11
981,-22.64581840974212,0.17641555906129089,-20,-33.5,-11
982,-22.647251074498566,0.17695486837904789,-20,-33.5,-11
983,-22.629342765042981,0.17747372238620227,-20,-33.5,-11
984,-22.634357091690543,0.17792595355272331,-20,-34,-10.5
985,-22.591287607449857,0.17784284454118723,-20,-33.5,-11
986,-22.608210959885387,0.17781178350633076,-20,-33.5,-11
987,-22.603554799426934,0.1778145796353679,-20,-33.5,-11
988,-22.59845093123209,0.17778577370323903,-20,-33.5,-11
989,-22.644117120343839,0.17771437022209408,-20,-33.5,-11
990,-22.592272564469916,0.17743124166398225,-20,-33,-11
991,-22.599167263610315,0.17713241479335914,-20,-33,-11
992,-22.616627865329512,0.17731603744610511,-20,-33,-11
993,-22.641609957020059,0.1770600817000671,-20,-33.5,-11
994,-22.650295487106018,0.17668207339057954,-19.5,-33.5,-11
995,-22.638386461318053,0.17650570308360577,-20,-33.5,-11
996,-22.650564111747851,0.17672532054538592,-20,-33,-11
997,-22.608837750716333,0.17669677646815474,-20,-33.5,-11
998,-22.582691618911173,0.17637399074551832,-20,-33.5,-11
999,-22.605345630372494,0.17661755685171632,-20,-33.5,-11
1000,-22.602659383954155,0.17684455177083652,-20,-33.5,-11
1001,-22.577766833810887,0.17702965606342935,-20,-33,-11
1002,-22.55430694842407,0.17710816971447885,-19.5,-33.5,-11
1003,-22.516609957020059,0.17709241037960261,-19.5,-33.5,-11
1004,-22.501029727793696,0.17729769703379056,-19.5,-33,-10.5
1005,-22.515535458452721,0.17752072996202073,-20,-33.5,-11
1006,-22.51732628939828,0.17753783328780559,-20,-33,-11
1007,-22.504521848137536,0.17764545305095616,-20,-33.5,-11
1008,-22.532458810888251,0.1778719751749574,-20,-33.5,-10.5
1009,-22.528877148997136,0.17801503322033754,-20,-33.5,-11
1010,-22.487419412607451,0.17799565325253547,-20,-33.5,-10.5
1011,-22.476047636103154,0.17770046266291845,-20,-33.5,-10.5
1012,-22.495209527220631,0.17762595210809354,-20,-33.5,-10.5
1013,-22.484464541547279,0.17778208777570037,-20,-33.5,-10.5
1014,-22.45572170487106,0.17802096572926446,-19.5,-33.5,-10.5
1015,-22.446498925501434,0.17833806961179721,-20,-33.5,-10
1016,-22.442021848137536,0.17848821099437326,-19.5,-34,-10
1017,-22.436112106017191,0.17870362544813123,-19.5,-33,-10
1018,-22.401638610315185,0.17900013825513858,-19.5,-33,-10
1019,-22.375313395415471,0.17997568943377013,-19.5,-33,-10
1020,-22.325438753581661,0.18120549379658166,-19.5,-33.139999999999986,-10
1021,-22.348003223495702,0.18263417691545183,-19.5,-33,-10
1022,-22.318185888252149,0.18462259247735457,-19.5,-33.5,-10
1023,-22.270102077363898,0.18675541010247818,-19.5,-33.5,-10
