sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,-23.366045723962742,0.17050902692944836,-20.5,-35,-11
966,-23.377730736663842,0.17054420758207642,-20.5,-35,-11
967,-23.359525825571549,0.17038856490351367,-20.5,-35,-11
968,-23.368331922099916,0.17023684013713358,-20.5,-35,-11
969,-23.386960203217612,0.17012079996628812,-20.5,-35,-11
970,-23.426418289585097,0.16998703132152146,-20.5,-35,-11
971,-23.405249788314986,0.17016658540716464,-20.5,-35,-11
972,-23.395512277730738,0.17029122472703087,-20.5,-35,-11
973,-23.402370872142253,0.17049761669618677,-20.75,-35,-11
974,-23.36553767993226,0.1706330022383942,-20.5,-35,-11
975,-23.360626587637594,0.17117845742763022,-20.5,-35,-11
976,-23.365791701947501,0.17165616430864264,-20.5,-35,-11
977,-23.374851820491109,0.17147747308157377,-20.5,-35,-11
978,-23.360711261642674,0.17150523248889454,-20.5,-35,-11
979,-23.360626587637594,0.17129618458099161,-20.5,-35,-11
980,-23.35554614733277,0.17131550081975391,-20.5,-35,-11
981,-23.373073666384421,0.17135199757851471,-20.5,-35,-11
982,-23.3424216765453,0.17107010445842638,-20.5,-35,-11
983,-23.349280270956815,0.17124259929414237,-21,-35,-11
984,-23.373751058425064,0.17148131439251271,-21,-35,-11
985,-23.346655376799323,0.17151955997696791,-20.5,-35,-11
986,-23.325486875529212,0.17140173599312467,-20.5,-35,-11
987,-23.310414902624895,0.17121183725804218,-20.5,-35,-11
988,-23.33090601185436,0.1711296244973933,-20.5,-35,-11
989,-23.360203217612192,0.17075592870999021,-20.5,-35,-11
990,-23.329974597798476,0.17073019425456096,-20.5,-35,-11
991,-23.332091447925485,0.17070336496071503,-20,-35,-11
992,-23.345385266723117,0.1703678323611286,-20,-35,-11
993,-23.358679085520745,0.17027760441060069,-20.5,-35,-11
994,-23.354614733276883,0.17027889375678429,-20,-35,-11
995,-23.345469940728197,0.16971444576270142,-20.5,-35,-11
996,-23.324894157493649,0.16935041460519643,-20,-35,-11
997,-23.340474174428451,0.16931206234868096,-20.5,-35,-11
998,-23.316511430990687,0.1691414330751691,-20.5,-35,-11
999,-23.287214225232855,0.16867955066835194,-20,-35,-11
1000,-23.274259102455545,0.16814520087988011,-20,-35,-11
1001,-23.262489415749364,0.1682661072465626,-20,-35,-11
1002,-23.26731583403895,0.16834432197825858,-20.5,-35,-11
1003,-23.27527519051651,0.16765896798536542,-20,-35,-11
1004,-23.266299745977985,0.16734037956678238,-20,-35,-11
1005,-23.267654530059271,0.16745115905970787,-20,-35,-11
1006,-23.253767993226081,0.16773256213921672,-20,-34.5,-11
1007,-23.256223539373412,0.16736570501145973,-20,-34.779999999999973,-11
1008,-23.26951735817104,0.16723780378947148,-20,-35,-11
1009,-23.259525825571551,0.16737934720988284,-20,-34.5,-11
1010,-23.232853513971211,0.16754060177241881,-20,-34.5,-11
1011,-23.1922099915326,0.16783041083104291,-20,-34.5,-11
1012,-23.183488569009313,0.16834026060658805,-20,-34.779999999999973,-11
1013,-23.160965283657916,0.16891667078359851,-20,-34.5,-11
1014,-23.120321761219305,0.16985038168256392,-20,-34.5,-11
1015,-23.117950889077054,0.17040535987236399,-20,-34.5,-11
1016,-23.106435224386114,0.17076935528161627,-20,-34.5,-11
1017,-23.061219305673159,0.17132114429492712,-20,-34.5,-11
1018,-23.033361558001694,0.17217940974914206,-20,-34.5,-11
1019,-23.033530906011855,0.17326531475606535,-20,-34,-11
1020,-22.99991532599492,0.17495040769765316,-20,-34,-11
1021,-22.961134631668077,0.17715069269481815,-20,-34,-11
1022,-22.926079593564776,0.17937084185062399,-20,-34,-11
1023,-22.894919559695175,0.18135720139782077,-20,-34.5,-11
