sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-64.820635822691713,0.35224462206082369,-48,-110,-21
965,-64.831065721735641,0.35225487219544765,-48,-110,-21
966,-64.842866216487266,0.35234477413603038,-48,-110,-21
967,-64.84346794143211,0.35238352536008111,-48,-110,-21
968,-64.867236076753358,0.35238668673140056,-48,-110,-21
969,-64.831032292572033,0.35239359107869683,-48,-110,-21
970,-64.831032292572033,0.35241414527018805,-48,-110,-21
971,-64.841127899979938,0.35242094250510558,-48,-110,-21
972,-64.842164204051613,0.35246247583840729,-48,-110,-21
973,-64.831500300862473,0.35242158577993488,-48,-110,-21
974,-64.809938490338965,0.35240173401895863,-48,-110,-21
975,-64.836180383766802,0.35232099924745497,-48,-110,-21
976,-64.826084776358897,0.35232611558011651,-48,-110,-21
977,-64.814618573243294,0.35226910662863142,-48,-110,-21
978,-64.801882061910817,0.35231129872386324,-48,-110,-21
979,-64.804322390853784,0.35225427307544016,-48,-110,-21
980,-64.801748345256399,0.35220282579860518,-48,-110,-21
981,-64.815053152370126,0.35227904856493825,-48,-110,-21
982,-64.790516146286024,0.35229587340335522,-48,-110,-21
983,-64.794761650063521,0.35230303400573632,-48,-110,-21
984,-64.760496757371129,0.35234808016304769,-48,-110,-21
985,-64.736427759577452,0.35237728055779455,-48,-110,-21
986,-64.721451494283613,0.35253143968910633,-48,-110,-21
987,-64.711155311894103,0.35246344837898003,-48,-110,-21
988,-64.686484589155583,0.35264077986999753,-48,-110,-21
989,-64.669469144882001,0.3528871818332231,-48,-110,-21
990,-64.656231196095476,0.35297785493310851,-48,-110,-21
991,-64.65044795079227,0.35314008741588204,-48,-110,-21
992,-64.646503309487201,0.35323767335645162,-48,-110,-21
993,-64.629053286086787,0.35330677155893192,-48,-110,-21
994,-64.624908069800099,0.35335082373128746,-48,-110,-21
995,-64.607825767199301,0.35352430155802228,-47.5,-110,-21
996,-64.599602192953128,0.35359487532243566,-48,-110,-21
997,-64.591846626997395,0.35360303478771238,-47.5,-110,-21
998,-64.571688841345193,0.35381963595990895,-47.5,-110,-21
999,-64.577839807448015,0.35403166149050275,-48,-110,-21
1000,-64.568178779166942,0.35420175215958555,-48,-110,-21
1001,-64.543875777228052,0.35438492605900995,-48,-110,-21
1002,-64.535083907200644,0.35454579872796815,-48,-110,-21
1003,-64.521979675068536,0.35468308866544529,-48,-110,-21
1004,-64.480560941365241,0.35497925203124603,-48,-110,-21
1005,-64.473841679481183,0.35524259247475592,-48,-110,-21
1006,-64.417413251320454,0.35530245241779923,-48,-110,-21
1007,-64.421625325934343,0.35552138114798387,-48,-110,-21
1008,-64.398224911412711,0.35585258363256606,-47.5,-110,-21
1009,-64.38024002139467,0.35608898105836084,-47.5,-110,-21
1010,-64.335478371331149,0.35638848721852179,-47.5,-110,-21
1011,-64.315320585678947,0.35664924326814296,-47.5,-110,-21
1012,-64.295664237480779,0.35699229445712094,-47.5,-110,-21
1013,-64.284732900982817,0.35732247429147534,-47.5,-110,-21
1014,-64.24057297586414,0.35755570129384767,-47.5,-110,-21
1015,-64.21817543625059,0.35774995465487552,-48,-110,-21
1016,-64.185916293374333,0.35806090189664175,-47.5,-110,-21
1017,-64.161312428963029,0.35830801852377103,-47.5,-110,-21
1018,-64.125409507254133,0.35876550153664694,-48,-110,-21
1019,-64.075633482650261,0.3594567007115414,-47,-110,-21
1020,-64.019305341980342,0.36020681461622356,-47.5,-110,-21
1021,-63.960269439058635,0.3609304546126007,-47.5,-110,-21
1022,-63.887159858260347,0.36201893797415124,-47.5,-110,-21
1023,-63.834341779768671,0.36339432515973513,-47,-110,-21
