sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-22.252676425606293,0.19275771130780142,-19,-33,-11
964,-22.229626392833733,0.1924305636178327,-19,-33,-11
965,-22.225038234651517,0.19258717253275423,-19,-33,-11
966,-22.236180904522612,0.19234669207299354,-19,-33,-11
967,-22.263709853615907,0.19176449758504585,-19,-33,-11
968,-22.251584006991479,0.19136099314211386,-19,-32.5,-11
969,-22.240332095258903,0.19133113663726636,-19,-33,-11
970,-22.238911951059645,0.19090427445311792,-19,-33,-11
971,-22.24907144417741,0.19020972912997505,-19,-33,-11
972,-22.242516932488531,0.1899839411065995,-19,-32.5,-11
973,-22.239676644090014,0.18995402114449644,-19,-33,-11
974,-22.252567183744812,0.18969440998506715,-19,-33,-11
975,-22.227113830019665,0.1897396977698341,-19,-33,-11
976,-22.19871094603452,0.18953177668790749,-19,-33,-11
977,-22.219466899715972,0.19001190967624049,-19,-32.5,-11
978,-22.214223290364867,0.18990251620088838,-19,-33,-11
979,-22.216735853178939,0.18984066596910765,-19,-33,-11
980,-22.148787415337559,0.1898230415775842,-19,-32.5,-11
981,-22.133165829145728,0.190093597744948,-19,-33,-11
982,-22.146930303692375,0.19037791903439671,-19,-32.5,-11
983,-22.131964168669434,0.19045339124576904,-19,-32.5,-11
984,-22.119619838322045,0.1904111939813298,-19,-32.5,-11
985,-22.063797247105089,0.19043418779046484,-19,-32.5,-11
986,-22.064998907581383,0.1904880032620129,-19,-32,-11
987,-22.057570461000655,0.19080394185113819,-19,-32.259999999999991,-11
988,-22.07275507974656,0.19111871962985549,-19,-32.5,-11
989,-22.080838977496178,0.19064510477689287,-19,-32.5,-11
990,-22.087065763600613,0.19082154768928164,-19,-32.759999999999991,-11
991,-22.100939480008741,0.19074141353884094,-19,-32.759999999999991,-11
992,-22.095805112519116,0.19021396016926076,-19,-32.5,-11
993,-22.048940353943632,0.19011636873948942,-19,-32.5,-11
994,-22.05134367489622,0.18994197971173454,-19,-32.5,-11
995,-22.083897749617652,0.19020848828602283,-19,-32.5,-11
996,-22.066309809919161,0.1901708104950133,-19,-32.5,-11
997,-22.029167577015514,0.18999580144266773,-19,-32,-11
998,-22.0912169543369,0.18988312411447403,-19,-32.5,-11
999,-22.081385186803583,0.18996653105996453,-19,-32.5,-11
1000,-22.093511033428008,0.18959792953825252,-19,-32.5,-11
1001,-22.076469303036923,0.18962916616974512,-19,-32.5,-11
1002,-22.074830675114704,0.18943317543462107,-19,-32.5,-11
1003,-22.085536377539874,0.1893590769356335,-19,-32,-11
1004,-22.080511251911734,0.18937961183068497,-19,-32,-11
1005,-22.086738038016168,0.18969230429397388,-19,-32,-11
1006,-22.066091326196197,0.18964460271587252,-19,-32,-11
1007,-22.055713349355472,0.18972062969633532,-19,-32.5,-11
1008,-22.004041948874807,0.1898527632839104,-19,-32,-11
1009,-22.015075376884422,0.18987253546069002,-19,-32,-11
1010,-21.99333624644964,0.18967410319917893,-19,-32.5,-11
1011,-21.985361590561503,0.18965495581760117,-19,-32,-11
1012,-21.989075813851869,0.18981831195082302,-19,-32,-10.5
1013,-21.958706576360061,0.18967076181929407,-19,-32,-10.5
1014,-21.874590343019445,0.19028469426949948,-19,-32,-10.5
1015,-21.843456412497268,0.1912106882192878,-19,-32,-10
1016,-21.829910421673585,0.19232301218599698,-19,-32,-10.5
1017,-21.852851212584664,0.19375550709495226,-19,-32,-10.5
1018,-21.87513655232685,0.19448879155480953,-19,-32.5,-11
1019,-21.841380817129124,0.19525862603394969,-19,-32.5,-11
1020,-21.816473672711382,0.19642846747329751,-19,-32.5,-10.5
1021,-21.80041511907363,0.19858293592147017,-19,-32,-10.5
1022,-21.798776491151408,0.2007801035272147,-19,-32,-10.5
1023,-21.752130216298887,0.20290567766239867,-19,-32,-10.5
