sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,-65.056078795516356,0.34958101636544453,-47.5,-111,-22
969,-65.038436028387608,0.34952059487463338,-47.5,-110,-22
970,-65.033959010413213,0.34960115110617146,-47.5,-110.5,-22
971,-65.028752404324464,0.34960980840811279,-47.5,-110,-22
972,-65.023479472043505,0.34959949027794918,-47.5,-110,-22
973,-65.009816276447566,0.34958859676399595,-47.5,-110.25999999999976,-22
974,-65.001624991709221,0.34961585762806507,-47.25,-110.5,-22
975,-64.998176029714131,0.34961154780002246,-47.5,-110.5,-22
976,-64.997346952311474,0.34964864944822455,-47.5,-110.25999999999976,-22
977,-64.982357232871266,0.34961063190558256,-47,-110.5,-22
978,-64.974066458844604,0.34936406827476024,-48,-110,-22
979,-64.972441467135368,0.34944514308821145,-47.75,-110,-22
980,-64.959143065596606,0.34941485568204994,-47,-110,-22
981,-64.949094647476286,0.34939046103455862,-47.5,-110,-22
982,-64.93427074351662,0.34940147181335335,-47.5,-110,-22
983,-64.943092127080988,0.34942092060471536,-47.5,-110,-22
984,-64.925582012336676,0.34937777206571979,-47.5,-110,-22
985,-64.921569277707761,0.34941285984056919,-47.5,-110,-22
986,-64.916661139483978,0.34951653425183205,-48,-110,-22
987,-64.9022683557737,0.34956696359969186,-47.5,-110,-22
988,-64.864926709557608,0.34961962617998954,-47,-110,-21.5
989,-64.846156397161238,0.34962645163325357,-47.5,-110,-21.5
990,-64.82065397625523,0.34956010644183216,-47,-110,-21.5
991,-64.819426941699277,0.34957802376758718,-47.5,-110,-21.5
992,-64.792531670756787,0.34960616705343667,-47,-110,-21.5
993,-64.787059759899179,0.34965032903162147,-47.5,-110,-21.5
994,-64.769649134443185,0.34963090384408829,-47.5,-110,-21.5
995,-64.758904291304631,0.34967295317918812,-47.5,-110,-21.5
996,-64.712243815082573,0.34969600734198764,-47,-110,-21
997,-64.692014326457524,0.34979099771403943,-47,-110,-21
998,-64.672149631889638,0.34978027904109005,-47,-110,-21
999,-64.665218544803338,0.34995933236108678,-47.5,-110,-21.5
1000,-64.652152284937316,0.34997649445378376,-47.5,-110,-21.5
1001,-64.60194335743185,0.35005569048588592,-47,-110,-21
1002,-64.576308284141405,0.35009406434975321,-47,-110,-21.5
1003,-64.569078729190153,0.35015239546121779,-47.5,-110,-21.5
1004,-64.550009948928832,0.35034688922816393,-47,-110,-21
1005,-64.540425814154005,0.35055934615171302,-47,-110,-21.5
1006,-64.523744776812364,0.35076587555123973,-47,-110,-21.5
1007,-64.506864760894075,0.3510305792079767,-47,-110,-21.5
1008,-64.483750082907747,0.35109225660519916,-47.5,-110,-21
1009,-64.47121443257943,0.35124696606785794,-47,-109.5,-21
1010,-64.441566624660084,0.35163078970306405,-47,-110,-21
1011,-64.419314187172517,0.35179787512194233,-47,-110,-21
1012,-64.37451084433242,0.35198569473994318,-47.5,-110,-21
1013,-64.354911454533394,0.35231964292614149,-47.25,-110,-21
1014,-64.323373350135967,0.35263324581582722,-47,-109.5,-21
1015,-64.298766332824826,0.3531062084805881,-47,-109.5,-21
1016,-64.249983418451947,0.35346905249166471,-47,-110,-21
1017,-64.211779531737079,0.35397072834380144,-47,-109.5,-21
1018,-64.185016913179012,0.35447181094740166,-47,-109,-21
1019,-64.129103933143199,0.3549734989749101,-47,-109.5,-21
1020,-64.072328712608609,0.35567600519754411,-47,-109,-21
1021,-64.033262585394979,0.35644996663172845,-47,-109,-21
1022,-63.97572461364993,0.35744179254376712,-47,-109,-21
1023,-63.915964714465744,0.3585919087736108,-47,-109,-21
