sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-22.83248488705059,0.20620451146210894,-19,-34,-10.5
960,-22.819227913882703,0.20613378435453844,-19,-34,-10
961,-22.860907837522536,0.20618749496023017,-19.5,-34,-10
962,-22.842242019302152,0.206203718403417,-19.5,-34,-10
963,-22.819970304380103,0.20603112420657455,-19,-34,-10
964,-22.82400042422314,0.20533842760815074,-19.5,-34,-10
965,-22.84521158129176,0.20519509737820507,-19.5,-34,-10
966,-22.851468872627002,0.20532769135457615,-19.5,-34,-10.5
967,-22.822091420086966,0.20524573136364027,-19.5,-34,-10.5
968,-22.774048149326546,0.20504638298612574,-19.5,-34,-10.5
969,-22.717732527309366,0.20524494177020314,-19.5,-34,-10
970,-22.7333227277548,0.20511598496333466,-19,-34,-10
971,-22.719959698801571,0.20531261299186285,-19,-34,-10
972,-22.667356029271396,0.20592193242647996,-19,-34,-10
973,-22.648265987909639,0.20680334204701101,-19,-34,-10
974,-22.6949305334606,0.2067981199060912,-19,-34,-10
975,-22.67637077102556,0.20756525968379222,-19,-34,-10
976,-22.63352423374695,0.2079039520409974,-19,-34,-10
977,-22.599692438222505,0.20805781268662943,-19,-34,-10
978,-22.620479372149752,0.20793174059714428,-19,-34,-10
979,-22.65303849825008,0.20835985062120782,-19.5,-34,-10
980,-22.617509810160144,0.20815825836436094,-19,-33.5,-10
981,-22.616661363877398,0.20763840957540591,-19,-34,-10
982,-22.614858415526566,0.20752794063443006,-19,-34,-10
983,-22.675840492098843,0.20704720597401371,-19,-34,-10.240000000000236
984,-22.677855552020361,0.20686110156789142,-19,-34,-10
985,-22.627372998197053,0.20612376754738243,-19,-34,-10
986,-22.656432283381058,0.20578390639528005,-19.5,-34,-10
987,-22.675098101601442,0.20578928120516024,-19,-34,-10
988,-22.635645349453814,0.20581957848263538,-19,-34,-10.5
989,-22.632357620108177,0.20551225227757994,-19,-33.5,-10
990,-22.641478417647683,0.20539022069348586,-19,-34,-10
991,-22.662265351574927,0.20519913759130956,-19,-34,-10
992,-22.632675787464205,0.20466337518887168,-19.5,-33.5,-10
993,-22.635645349453814,0.20452508107618814,-19,-34,-10
994,-22.619843037437693,0.20460490088034325,-19,-33.5,-10
995,-22.630130448615972,0.20446313596655477,-19,-33.5,-10
996,-22.636811963092587,0.2041445072387767,-19,-33.5,-10
997,-22.628963834977199,0.20412997785605638,-19,-33.5,-10
998,-22.616555308092057,0.20365720960610184,-19,-34,-10
999,-22.642857142857142,0.20367926559473989,-19,-34,-10
1000,-22.65303849825008,0.20364998085522504,-19,-34,-10
1001,-22.641160250291655,0.20349691535116807,-19,-34,-10.240000000000236
1002,-22.628539611835826,0.20338928972034201,-19,-33.5,-10
1003,-22.656962562307775,0.20334259031052943,-19,-33.5,-10.5
1004,-22.64996288047513,0.20342088857624127,-19,-34,-10
1005,-22.634478735815037,0.20335478219328681,-19,-34,-10
1006,-22.601919609714709,0.20327863965947809,-19,-33.5,-10
1007,-22.59375331424329,0.20334791281465217,-19,-33.5,-10
1008,-22.577420723300456,0.20343892999672913,-19,-34,-10
1009,-22.573920882384133,0.20337262111092497,-19,-33.5,-10
1010,-22.546770601336302,0.20366423727763011,-19,-33.5,-10
1011,-22.518029483508325,0.20402091246018506,-19,-33.5,-10
1012,-22.522483826492735,0.20451610817050764,-19,-33.5,-10
1013,-22.543694983561352,0.20475585723858508,-19,-33.5,-10
1014,-22.543482871990665,0.20519344823531444,-19,-33.5,-10
1015,-22.496394103298336,0.20552653964315207,-19,-33,-10
1016,-22.484303743769221,0.20567816990459656,-19,-33,-10
1017,-22.47528900201506,0.20629198412683092,-19,-33.5,-10
1018,-22.474758723088346,0.20767869420862353,-19,-33,-10
1019,-22.450365892459434,0.20975811872130184,-19,-33.5,-10
1020,-22.434457524657969,0.21205730297543782,-19,-33,-10
1021,-22.432866687877823,0.21424028041236542,-19,-33,-10
1022,-22.409852582458374,0.21659376881946257,-19,-33,-10
1023,-22.385565807614807,0.21906055444946226,-19,-33,-10
