sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-94.585185754941932,0.41959986314500619,-71,-170,-29
954,-94.588057328923412,0.41953503416486099,-71,-170,-29
955,-94.600799938466267,0.41956335304915277,-71,-170,-29
956,-94.574109683870475,0.41953009067400998,-71,-170,-29
957,-94.584621695766998,0.41951961079484951,-71,-170,-29
958,-94.579904109940259,0.41956233796667491,-71,-170.5,-29
959,-94.558213470758659,0.41957480953482795,-71,-170,-29
960,-94.560854293259496,0.41950454705423945,-71,-170,-29
961,-94.560008204497095,0.41946400748225637,-71,-170,-29
962,-94.545419583108995,0.41945051143805023,-71,-170.5,-29
963,-94.514114298900083,0.41949736814944982,-71,-170.5,-29
964,-94.501089659769761,0.41948512509112246,-71,-170,-29
965,-94.497500192292904,0.41950804324461144,-71,-170.5,-29
966,-94.480834807578901,0.41950547169082508,-71,-171,-29
967,-94.457939132887219,0.41942288522089649,-71,-170.5,-29
968,-94.455452144706811,0.41938036240686266,-71,-171,-29
969,-94.438068866497446,0.41930883435347732,-71,-170.5,-29
970,-94.42730046406686,0.4192306562840129,-71,-170.5,-29
971,-94.408327564546312,0.41926867162446063,-71,-170.34000000000015,-29
972,-94.409660795323433,0.41928517084054179,-71,-170,-29
973,-94.405173960977365,0.41932450770225094,-71,-170.5,-29
974,-94.386354895777245,0.41930815540286726,-71,-170.5,-29
975,-94.387175345486241,0.41925238089162564,-71,-170,-29
976,-94.378586262595178,0.41927888711339667,-71,-170,-29
977,-94.363023357177653,0.41932891992450477,-71,-170,-29
978,-94.346947670692003,0.41944465919320578,-71,-170.5,-29
979,-94.348434735789553,0.41940601014217005,-71,-170,-29
980,-94.327872214957821,0.41942542228154961,-71,-170,-29
981,-94.310899161602947,0.41940687790594955,-71,-170,-29
982,-94.280645078583703,0.41946938427178482,-71,-170,-29
983,-94.251467835807503,0.41954353954577162,-71,-170,-29
984,-94.248519344665795,0.41969363588317404,-71,-170,-29
985,-94.224367356357206,0.41977588390125037,-71,-170,-29
986,-94.197420711227338,0.41984833533293625,-71,-170,-29
987,-94.173191805758535,0.4199061359255557,-71,-170,-29
988,-94.143040278952896,0.42006087615498666,-71,-170,-29
989,-94.116144911929851,0.4203042012667732,-71,-170,-29
990,-94.081737302258801,0.42042225155177287,-70.5,-170,-29
991,-94.057175089095708,0.42058526346393832,-70.5,-170,-29
992,-94.023100787118935,0.42083944084129044,-70.5,-170,-28.5
993,-93.992000615337275,0.42114703253241353,-70.5,-170,-28.5
994,-93.95005512396483,0.42133499450604106,-71,-170,-28.5
995,-93.921570135630589,0.42158368075875213,-71,-170,-28.5
996,-93.869317744788859,0.42191436858948284,-71,-170,-29
997,-93.828833679460558,0.4222365635298076,-71,-170,-28.5
998,-93.779606696920752,0.4225928410918709,-71,-170,-28.5
999,-93.747916826910753,0.42294715376354569,-70.5,-170,-28.5
1000,-93.716662820808651,0.42327225497238052,-70.5,-170,-28.5
1001,-93.685562649026991,0.42364766326688247,-70.5,-170,-29
1002,-93.6480270748404,0.42395826934607866,-70.5,-170,-29
1003,-93.624823731507831,0.42426174798334887,-70.5,-170,-29
1004,-93.596979719508752,0.42463827155453548,-70.5,-170,-29
1005,-93.548368074250703,0.42503833503897537,-70.5,-170,-29
1006,-93.490064866805113,0.42547237553106976,-70.5,-170,-28.5
1007,-93.452888239366203,0.42606772057048359,-70,-170,-28
1008,-93.436453606132858,0.42660765340989987,-70,-170,-28.5
1009,-93.38071430402789,0.4271627608645206,-70.5,-170,-28.5
1010,-93.349357741712183,0.42764208253083785,-70.5,-170,-28.5
1011,-93.293105658539091,0.42828494354938229,-70,-169.5,-28.5
1012,-93.256005948260395,0.42893125036916685,-70.5,-169,-28.5
1013,-93.201189652078043,0.4297013451667383,-70.5,-169.5,-28.5
1014,-93.149091095556756,0.4305706190234363,-70.5,-169.5,-28.5
1015,-93.110042817219181,0.43156841012877578,-70,-169.5,-28.5
1016,-93.061097864266856,0.43242341786020755,-70.5,-170,-28.5
1017,-92.995154218906237,0.43344468601858288,-70,-170,-28
1018,-92.935543419736945,0.43448438981174609,-70,-170,-28.5
1019,-92.865394969617725,0.43555959065509853,-70,-169.5,-28.5
1020,-92.787862472117524,0.43661400824580771,-70,-169,-28.5
1021,-92.726944081224516,0.43789989205878371,-70,-169,-28
1022,-92.629566956387976,0.43958834886339326,-70,-169,-28
1023,-92.544265825705722,0.44226905314538351,-70,-169,-28
