sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-22.269880656977431,0.21220320721813421,-19,-33.5,-10
955,-22.258064516129032,0.21215292042812564,-19,-33,-10
956,-22.264563393595651,0.21147340761235475,-19,-33.039999999999964,-10
957,-22.209500177242113,0.21103519923317929,-19,-33,-10
958,-22.217653314427508,0.21053595128729363,-19,-33,-10
959,-22.200283587380362,0.21000818742019353,-19,-33,-10
960,-22.186104218362281,0.20917657235648232,-19,-33,-10
961,-22.211627082594823,0.20845640808524393,-19,-33,-10
962,-22.224979321753516,0.20806482777576862,-19,-33,-10
963,-22.193075741462838,0.207851799846243,-19,-33,-10
964,-22.18716767103864,0.20728590021790114,-19,-33,-10
965,-22.172751979203593,0.20685809358416005,-19,-33,-10
966,-22.15727283469219,0.20717152178421658,-19,-33,-10
967,-22.154436960888575,0.20674863084037345,-19,-33,-10
968,-22.167789200047263,0.20649491672701212,-19,-33,-10
969,-22.143802434125014,0.2060221062188968,-19,-33,-10
970,-22.128677773839065,0.20637221689327548,-19,-33,-10
971,-22.122415219189413,0.20648184612401643,-19,-33,-10
972,-22.13092284060026,0.20637969580861393,-19,-33,-10
973,-22.129859387923904,0.20619890697351292,-19,-33,-10
974,-22.116743471582183,0.20633269071393776,-19,-33,-10
975,-22.116388987356729,0.20614259263906154,-19,-33,-10
976,-22.107999527354366,0.20627809031956845,-19,-33,-10
977,-22.091456930166608,0.20593011837502528,-19,-33,-10
978,-22.096892354956871,0.2055753563680954,-19,-33,-10.5
979,-22.110717239749498,0.20541062957526443,-19,-33,-10.5
980,-22.085667021150893,0.20493447873979684,-19,-33,-10
981,-22.080704241994564,0.20492827769062627,-19,-33,-10
982,-22.107408720311945,0.2046656515348865,-19,-33,-10
983,-22.142620820040175,0.20445886946821837,-19,-33,-10.5
984,-22.110953562566465,0.20473531499208741,-19,-33,-10.5
985,-22.062861869313483,0.20490179271930425,-19,-33,-10
986,-22.06487061325771,0.20496287298500518,-19,-33,-10
987,-22.097955807633227,0.20522586366986387,-19,-33,-10
988,-22.095119933829611,0.20530887843564144,-19,-33,-10
989,-22.08590334396786,0.20532092054052239,-19,-33,-10
990,-22.077986529599432,0.20509173605204933,-19,-33,-10
991,-22.107881365945882,0.20487698331846546,-19,-33,-10.5
992,-22.053763440860216,0.20486601090843168,-19,-33,-10
993,-22.051045728465084,0.20440375011409115,-19,-33,-10
994,-22.058017251565637,0.20447883342101253,-19,-33,-10
995,-22.040765685926978,0.20471298109661665,-19,-33,-10
996,-21.999172870140612,0.20431297552974423,-19,-33,-10
997,-22.019142148174407,0.20432934024514163,-19,-33,-10
998,-22.017724211272597,0.20371295998416825,-19,-33,-10
999,-22.007916814368429,0.20370768624526586,-19,-33,-10
1000,-22.009216589861751,0.20358103212993378,-19,-33,-10
1001,-22.011461656622949,0.20337208700045281,-19,-33,-10
1002,-21.984520855488597,0.2030043858098835,-19,-33,-10
1003,-21.983221079995275,0.20292697510234389,-19,-33,-10
1004,-21.986411438024341,0.20342613502174123,-19,-33,-10
1005,-21.977903816613495,0.20386910092560337,-19,-33,-10
1006,-21.939146874630744,0.20409581920903686,-19,-33,-10
1007,-21.944936783646462,0.20460256489648587,-19,-33,-10
1008,-21.946354720548268,0.2048096380846727,-19,-33,-10
1009,-21.952853598014887,0.20527662936284974,-19,-32.5,-10
1010,-21.939855843081649,0.20539679959917437,-19,-33,-10
1011,-21.957107408720312,0.20584297366764412,-19,-33,-10
1012,-21.949545078577337,0.20582096025993188,-19,-33,-10
1013,-21.941628264208909,0.20675264987639297,-19,-33,-10
1014,-21.867541061089447,0.20878058971142674,-19,-33,-10
1015,-21.829965733191539,0.21277793963308453,-19,-33,-10
1016,-21.794162826420891,0.21858889079523008,-18.5,-33,-10
1017,-21.771948481625902,0.22705147858620048,-18.5,-33,-10
1018,-21.693016660758595,0.23832661507341646,-18.5,-33,-10
1019,-21.605459057071961,0.25030365330464643,-18.5,-33,-10
1020,-21.519910197329551,0.26200483482141207,-19,-33,-10
1021,-21.439442278151954,0.27279534932606386,-18.5,-33,-10
1022,-21.370199692780339,0.28188298963985603,-18.5,-33,-10
1023,-21.309346567411083,0.28955232359783001,-18.5,-33,-10
