sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-81.490815218903947,0.38651406187315052,-61,-145,-25.5
955,-81.48477552951654,0.38653399654712095,-61,-145,-25.5
956,-81.473030142781596,0.38653631054659093,-61,-145,-25.5
957,-81.465988477274621,0.38664222727748604,-61,-145,-25.5
958,-81.444167664004013,0.38662507858814793,-61,-145,-25.5
959,-81.439742269475914,0.3865911440498852,-61,-145,-25.5
960,-81.414303209106848,0.38659238804903612,-61,-145,-25.5
961,-81.424462133652483,0.38677696796279881,-61,-145,-25.5
962,-81.40715021291993,0.38684309762732022,-61,-145,-25
963,-81.404561774611039,0.38680588563546114,-61,-145,-25
964,-81.393623535305736,0.3869426115642392,-61,-145,-25
965,-81.381237997161065,0.38699018720926492,-61,-145,-25
966,-81.383631606780042,0.38706719423046282,-61,-145,-25.5
967,-81.373389184224436,0.38711974119659925,-61,-145,-25
968,-81.369075120376294,0.38720363079800374,-61,-145,-25
969,-81.371774889365142,0.38721565196698704,-61,-145,-25
970,-81.376589941273068,0.38722573759438622,-61,-145,-25
971,-81.383214116730215,0.3872076820353792,-61,-145,-25
972,-81.374641654373903,0.38717519903506326,-61,-145,-25
973,-81.375671463163457,0.38724592982528316,-61,-145,-25
974,-81.378788722202117,0.38718566807427668,-61,-145,-25
975,-81.396907790364324,0.38714277368082017,-61,-145,-25
976,-81.392872053216067,0.38723709362911846,-61,-145,-25.5
977,-81.393651367975735,0.38713155731598753,-61,-145,-25
978,-81.385886053049063,0.38707389655407959,-61,-145,-25
979,-81.390200116897219,0.38699472086869613,-61,-145,-25
980,-81.383575941440057,0.38704752643674906,-61,-145,-25
981,-81.378009407442462,0.38700524156737398,-61,-145,-25
982,-81.362868434968973,0.38701298220823632,-61,-145,-25
983,-81.360029502630184,0.38708057002891488,-61,-145,-25
984,-81.349647916724649,0.38710617801324115,-61,-145,-25
985,-81.322678059506245,0.38716515153769676,-61,-145,-25
986,-81.307787581062655,0.38721591236430342,-60.5,-145,-25
987,-81.313576776420163,0.38716765871368902,-61,-145,-25.5
988,-81.314968409919558,0.38729888028839571,-61,-145,-25.5
989,-81.317946505608276,0.38736765568015158,-61,-145,-25.5
990,-81.280121907094554,0.38754249630351589,-61,-145.5,-25
991,-81.263004815051914,0.38762725863873393,-61,-145,-25
992,-81.257159954354421,0.38769623849241902,-61,-145,-25
993,-81.242074647220903,0.38783963048716447,-61,-145,-25
994,-81.216412925491937,0.38804107674357857,-61,-145,-25
995,-81.184294024325752,0.38826706592965593,-61,-145,-25
996,-81.163642183194639,0.38844887706249065,-61,-145,-25
997,-81.160664087505921,0.38861083007366048,-61,-145,-25
998,-81.144660302262793,0.38883690067412674,-61,-145,-25
999,-81.1265134014306,0.38896795866896816,-61,-145,-25
1000,-81.12089120209302,0.38916831152230863,-61,-145,-25
1001,-81.066951487656212,0.38937374615095394,-61,-145,-25
1002,-81.03502741517994,0.38957511424500374,-61,-145,-25
1003,-81.007834896601636,0.38990495198926384,-60.5,-145,-25
1004,-80.981449525452973,0.39036141960613713,-60.5,-145,-25
1005,-80.962217150491242,0.3907953998085647,-60.5,-145,-25
1006,-80.905021013665845,0.39136149854793889,-60.5,-145,-25
1007,-80.893164296250944,0.3919356710651265,-60.5,-145,-25
1008,-80.862019538534327,0.39247926741323824,-60.5,-145,-25
1009,-80.827729689109077,0.39306066707086251,-60.5,-145,-25
1010,-80.768891424754372,0.39364902032248272,-60.5,-145,-25
1011,-80.752247488101531,0.39437306409722717,-60.5,-145,-25
1012,-80.698391271674694,0.39512422866078284,-60,-145,-25
1013,-80.666049709148595,0.39594233597994327,-60.5,-145,-25
1014,-80.599529627877203,0.39680016154627168,-60.5,-145,-25
1015,-80.577680981936595,0.3976354094895887,-60,-145,-25
1016,-80.531729243786359,0.39854159577706627,-60,-145,-25
1017,-80.456191377438842,0.39945842574148904,-60,-145,-25
1018,-80.41391355172702,0.40038093004026332,-60.5,-145,-25
1019,-80.367822650226842,0.40146670758875552,-60.5,-145,-25
1020,-80.30272203512483,0.40254471063905706,-61,-145,-25
1021,-80.225514208578034,0.40387969410845787,-61,-144.25999999999976,-25
1022,-80.14337999944334,0.40509357074127994,-60.5,-144,-25
1023,-80.088382643546993,0.40645031885812022,-60.5,-144.5,-25
