sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-22.636222049171209,0.1990630776633876,-19,-34,-11
956,-22.631549671821116,0.19915881600117993,-19.5,-34,-11
957,-22.603849148959839,0.19983339500399472,-19,-34,-11
958,-22.583602180442764,0.20055426501250256,-19,-33.5,-11
959,-22.518967627099787,0.20108624351219273,-19,-33.5,-11
960,-22.516631438424742,0.20144316762882541,-19,-33.5,-11
961,-22.514295249749694,0.20183935165932662,-19,-33.960000000000036,-11
962,-22.495383246189789,0.20208757485899001,-19,-34,-11
963,-22.487262209367003,0.20235130859891268,-19,-34,-11
964,-22.46490154633441,0.20267289674581301,-19,-33.5,-11
965,-22.467237735009455,0.20266252751340388,-19,-34,-11
966,-22.471242629880965,0.20303217961085582,-19,-34,-11
967,-22.479697407943043,0.20271754544663909,-19,-34,-11
968,-22.451106908443652,0.20293022353347748,-19,-33.5,-11
969,-22.423072644343087,0.20351902650409795,-19,-34,-11
970,-22.416954054956058,0.20428191260915318,-19,-34,-11
971,-22.396484592279453,0.20596134977001268,-19,-33.5,-11
972,-22.387028590499501,0.20738604508841954,-19,-34,-11
973,-22.400823228390255,0.20963658043813072,-19,-34,-11
974,-22.369229057737236,0.21168355923263832,-19,-34,-11
975,-22.388252308376906,0.21359651114235881,-19,-34,-11
976,-22.368450328178884,0.21508959192655505,-19,-34,-11
977,-22.360996773834685,0.21556596336002851,-19,-33.5,-11
978,-22.350984536655911,0.21601911740201898,-19,-33.5,-11
979,-22.367004116141953,0.21669627178997428,-19,-33.5,-11
980,-22.347313383023696,0.21610204043303857,-19,-34,-11
981,-22.325508955389921,0.21515860206557436,-19,-34,-11
982,-22.337189898765157,0.21370113726868015,-19,-34,-11
983,-22.353988207809547,0.21283984866797256,-19,-33.5,-11
984,-22.315274224051617,0.21168268170496743,-19,-33.5,-11
985,-22.314273000333742,0.21082048663708461,-19,-33.5,-11
986,-22.361330515073981,0.20937810101260093,-19,-34,-11
987,-22.363777950828791,0.20857120069821852,-19,-33.5,-11
988,-22.365446657025252,0.20808538710797098,-19,-33.5,-11
989,-22.306263210590721,0.20742612776623517,-19,-33.5,-11
990,-22.306708198909778,0.20652647528750423,-19,-33,-11
991,-22.35198576037379,0.20611295588657655,-19,-33,-11
992,-22.325175214150629,0.20609398477545243,-19,-33.5,-11
993,-22.310490599621758,0.20553433607246263,-19,-33.5,-10.5
994,-22.285460006674825,0.2050527366917563,-19,-33,-10.5
995,-22.294582267215485,0.20475204988398385,-19,-33.5,-10.539999999999964
996,-22.325508955389921,0.20481018301674597,-19,-33.5,-10.5
997,-22.319056624763601,0.20442547958921278,-19,-33.5,-10.5
998,-22.310713093781288,0.20341090043085946,-19,-33.5,-11
999,-22.315274224051617,0.20331663412292073,-19,-33.5,-10.5
1000,-22.318611636444544,0.20290450533568036,-19,-33.5,-11
1001,-22.345199688508178,0.20298450245575933,-19,-33,-11
1002,-22.306374457670486,0.20203453356545328,-19,-33,-11
1003,-22.2895761486261,0.2020144378730028,-19,-33,-11
1004,-22.296807208810769,0.20171693649167013,-19,-33,-11
1005,-22.328067638224496,0.20178746971345121,-19,-33.460000000000036,-11
1006,-22.31616420068973,0.20137310104056891,-19,-33,-11
1007,-22.341194793636667,0.20101872607895002,-19,-33,-11
1008,-22.335966180887752,0.20071333386777734,-19,-33,-11
1009,-22.367449104461009,0.20099707467944636,-19,-33,-11
1010,-22.354878184447657,0.20052030371225987,-19,-33,-11
1011,-22.366225386583601,0.19993764296299948,-19,-33,-11
1012,-22.389809767493603,0.19941524113505121,-19,-33,-11
1013,-22.388586049616197,0.19918314466066339,-19,-33,-11
1014,-22.379575036155302,0.19860518547316222,-19,-33,-11
1015,-22.383913672266104,0.19840419875081386,-19,-33,-11
1016,-22.427300033374124,0.19825437723574282,-19,-33,-11
1017,-22.395038380242518,0.19829634159146139,-19,-33,-11
1018,-22.368784069418179,0.19879849212099748,-19,-33,-11
1019,-22.334964957169873,0.19873989449549098,-19,-33,-11
1020,-22.344309711870064,0.19860357980969784,-19,-33,-11
1021,-22.324507731672043,0.19900630020862967,-19,-33,-11
1022,-22.372232728890868,0.19981333234077855,-19,-33,-11
1023,-22.32895761486261,0.20060634141356146,-19,-33,-11
