sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-21.878485060457681,0.18469470019271461,-19,-32,-10.5
965,-21.87009093634456,0.18510667995304098,-19,-32,-11
966,-21.876986109723195,0.18498946967621788,-19,-32,-10.5
967,-21.879984011192164,0.18465829522318547,-19,-32,-10
968,-21.88268212251424,0.18442164638837821,-19,-32,-10
969,-21.888877785550115,0.18432003150967485,-19,-32,-10
970,-21.872489257519735,0.18407951510927448,-19,-32,-10.5
971,-21.859898071350056,0.18402998234549389,-19,-32,-10.5
972,-21.880883381632856,0.18387988083311493,-19,-32,-10
973,-21.834216048765864,0.18408786100231703,-19,-32,-10
974,-21.820425702008595,0.18417595333488421,-19,-32,-10
975,-21.810032976916158,0.18416531313056766,-19,-32,-10
976,-21.827920455681024,0.18411459722852774,-19,-32,-10
977,-21.826421504946538,0.18401638535843456,-19,-32,-10
978,-21.816828220245828,0.18365636318179104,-19,-32,-10
979,-21.782652143499551,0.18364643938852965,-19,-32,-10
980,-21.775157389827122,0.18370795755514621,-19,-32,-10
981,-21.771360047966425,0.18395611622518387,-19,-32,-10
982,-21.779754172079546,0.18399532873921942,-19,-32,-10
983,-21.758469071649845,0.18444982961984618,-19,-32,-10
984,-21.705905865893875,0.18437621204501436,-19,-32,-10
985,-21.673528530028978,0.18437003524824569,-19,-32,-10
986,-21.683021884680723,0.18430033800630355,-19,-32,-10
987,-21.681323073848308,0.18462394556244985,-19,-32,-10
988,-21.634855601079245,0.18487412283776875,-19,-32,-10
989,-21.613870290796442,0.18504486343758389,-19,-32,-10
990,-21.599580293794343,0.18541000731360488,-19,-32,-10
991,-21.598281203157789,0.18561513290484982,-19,-32,-10
992,-21.601878684920557,0.18541071741956183,-19,-32,-10
993,-21.591386029779155,0.18478578925135064,-19,-32,-10
994,-21.58239232537224,0.18402781812069116,-19,-32,-10
995,-21.596882182472271,0.18359557329975162,-19,-32,-10
996,-21.540021984610771,0.18311022627959184,-19,-32,-10
997,-21.570400719496352,0.18305036952895573,-19,-32,-10
998,-21.590986309583293,0.18309575014104926,-19,-32,-10
999,-21.607274907564705,0.18304817182345912,-19,-32,-10
1000,-21.558509043669432,0.18301791343414067,-19,-32,-10
1001,-21.595982812031579,0.18297903103742422,-19,-32,-10
1002,-21.591186169681222,0.18301341283277697,-19,-32,-10
1003,-21.559008693914262,0.18314243492284404,-19,-32,-10
1004,-21.543119816128709,0.18365426680376915,-18.5,-32,-10
1005,-21.557309883081842,0.18342264764588401,-19,-32,-10
1006,-21.566603377635655,0.18320879997229719,-19,-32,-10
1007,-21.544918557010092,0.183353585655467,-18.5,-32,-10
1008,-21.544219046667333,0.18369757597382302,-18.5,-32,-10
1009,-21.556610372739083,0.18302034682562768,-18.5,-32,-10
1010,-21.570200859398422,0.18293770583910263,-18.5,-32,-10
1011,-21.558509043669432,0.18285214111332265,-18.5,-32,-10
1012,-21.569401419006695,0.18334067591472683,-19,-32,-10
1013,-21.563005895872887,0.1833457546924771,-19,-32,-10
1014,-21.532926951134208,0.18397167048855423,-19,-32,-10
1015,-21.506445488158288,0.18501321603865034,-19,-32,-10
1016,-21.474767662636154,0.18613011978117452,-19,-32,-10
1017,-21.45877885480164,0.18775011988799831,-18.5,-32,-10
1018,-21.43449585290297,0.1894509274080147,-18.5,-32,-10
1019,-21.438792845008493,0.1917600679526609,-19,-32,-10
1020,-21.425602078545019,0.19432276760148867,-19,-32,-10
1021,-21.374837613670429,0.19676164233327298,-18.5,-32,-10
1022,-21.339462376336563,0.2000011776228133,-19,-32,-10
1023,-21.304286999100629,0.2047099871227743,-19,-32,-10
