sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-22.562224378197214,0.17342745759628736,-20,-34,-11
965,-22.555785852884107,0.17329003689922037,-20,-34,-11
966,-22.553139883577352,0.17345077996324335,-20,-34,-11
967,-22.552787087669785,0.17301975716063372,-20,-34,-11
968,-22.584362321397073,0.17263141041475538,-20,-34,-11
969,-22.562224378197214,0.17266828804708398,-20,-34,-11
970,-22.561783383312754,0.17261422632911314,-20,-34,-10.5
971,-22.530031751631682,0.17193413159352752,-20,-34,-11
972,-22.500485094372905,0.17202843108801075,-20,-34,-10.5
973,-22.521123654965603,0.17222194583095715,-20,-34,-11
974,-22.539116246251542,0.17206575131534013,-20,-34,-11
975,-22.523505027341685,0.17190136775856218,-20,-34,-10.5
976,-22.501543482095606,0.1718126011649895,-20,-34,-10.5
977,-22.500132298465338,0.17154460439095284,-20,-34,-11
978,-22.504277650379255,0.1715641449252851,-20,-34,-11
979,-22.507629211501147,0.17122672345383494,-20,-34,-11
980,-22.499162109719528,0.17104694708898324,-20,-33.5,-11
981,-22.493340977244664,0.17139870431640503,-20,-33.5,-11
982,-22.504365849356148,0.17146253962894506,-20,-34,-11
983,-22.508158405362497,0.17127503497847346,-20,-34,-11
984,-22.504542247309931,0.17113147415067093,-20,-33.5,-11
985,-22.490959604868582,0.17139506347710187,-20,-33.5,-11
986,-22.486726053977772,0.17179082056830802,-20,-33.5,-11
987,-22.499514905627095,0.17169906884813296,-20,-34,-11
988,-22.463000529193863,0.17131296389291295,-20,-33.5,-11
989,-22.445625330746164,0.17134758739026068,-20,-33.5,-10.960000000000036
990,-22.420665020285764,0.17133278891195838,-20,-33.5,-10.5
991,-22.416872464279415,0.1716172336839972,-20,-33.5,-10
992,-22.406376786029281,0.17148315661227453,-20,-33.5,-10.5
993,-22.378505909331452,0.17124899218264375,-20,-33.5,-10
994,-22.367745634150644,0.17164411416321118,-20,-33.5,-10.5
995,-22.379828893984829,0.17176836315894969,-20,-33.5,-10.5
996,-22.327615099664843,0.17179107125962514,-19.5,-33,-10.5
997,-22.332466043393897,0.17196530480872096,-19.5,-33,-10.5
998,-22.36245369553713,0.17186003770330269,-20,-33.5,-10.5
999,-22.360513318045509,0.1719954238363636,-20,-33,-10.5
1000,-22.373566766625508,0.17173093630225447,-20,-33,-10.5
1001,-22.313591462339037,0.17129601391150565,-20,-33,-10.5
1002,-22.337669783030517,0.17110225103972382,-20,-33,-10.5
1003,-22.371185394249427,0.17140075521820414,-19.5,-33.5,-11
1004,-22.384150643852532,0.17119599485641124,-20,-33.5,-10.5
1005,-22.394117128241312,0.17091132856537314,-20,-33.5,-10.5
1006,-22.345607690950786,0.1708627720042111,-19.5,-33,-11
1007,-22.302037396366202,0.17114717796289527,-19.5,-33.5,-10.5
1008,-22.297451049567826,0.17123845687258102,-19.5,-33.5,-10
1009,-22.280516846004588,0.17132888788751596,-19.5,-33.5,-10.5
1010,-22.227950255777031,0.1721319137461505,-19.5,-33,-10
1011,-22.223981301816899,0.17298247291476751,-19.5,-33,-10
1012,-22.217366378550008,0.17345049553687378,-20,-33,-10.5
1013,-22.172384900335157,0.17398511960875543,-19.5,-33,-10
1014,-22.111704004233552,0.17513522154500014,-19.5,-33,-10
1015,-22.109587228788147,0.17628282588538371,-19.5,-33,-10
1016,-22.07951137766802,0.17742097225971573,-19.5,-33,-10
1017,-22.062488975127888,0.17843269837113299,-20,-33.5,-10
1018,-22.060460398659377,0.17906022242624559,-19.5,-33,-10
1019,-22.040174633974246,0.17968997803571402,-19.5,-33,-10
1020,-22.051023108131947,0.18047228475705479,-19.5,-33,-10
1021,-22.030560945493033,0.18060145231093097,-19.5,-33,-10
1022,-21.981522314341152,0.18104938560988024,-19.5,-33,-10
1023,-22.017507496913037,0.18140548252528055,-19.5,-33,-10
