sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-63.6844653573377,0.34936351961376372,-47,-108,-21
962,-63.66322285870158,0.34926282168078443,-47,-107.5,-21
963,-63.657528641571197,0.34935170893177681,-47,-107.5,-21
964,-63.664689034369886,0.34941998065046231,-47,-108,-21
965,-63.658176486633934,0.34941969726970756,-47,-108,-21
966,-63.635979268957989,0.34924795138131653,-47,-108,-21
967,-63.637956901254775,0.34915121523828985,-47,-107,-21
968,-63.642764593562468,0.34926040589493018,-47,-108,-21
969,-63.633626568466994,0.34921571102899174,-47,-108,-21
970,-63.629228041462085,0.34921535630300138,-47,-107.5,-21
971,-63.628512002182212,0.3491694242249338,-47,-108,-21
972,-63.634138025095474,0.34917619301198993,-47,-107.5,-21
973,-63.635774686306604,0.34936222389189042,-47,-107.5,-21
974,-63.614804964539005,0.34929343733778012,-47,-107.84000000000015,-21
975,-63.611838516093833,0.34944950259482371,-47,-107.5,-21
976,-63.605803327877794,0.34943418018220723,-47,-107,-21
977,-63.570342334969993,0.34944293436764234,-47,-107,-21
978,-63.565023186033827,0.34934294576183128,-47,-107,-21
979,-63.575150027277687,0.3492762180126136,-47,-107,-21
980,-63.55237315875614,0.34928391097286438,-47,-107.5,-21
981,-63.533346972176759,0.34924626967757411,-47,-107,-21
982,-63.493146481178393,0.34935975169368683,-47,-107,-21
983,-63.506546644844519,0.34926632046266715,-47,-107,-21
984,-63.487759138025098,0.34937021958147757,-47,-107,-21
985,-63.464743589743591,0.34939962314530287,-47,-107,-21
986,-63.457685488270592,0.34926888656553862,-47,-107,-21
987,-63.42409983633388,0.34935348580921494,-47,-107,-21
988,-63.407596835788326,0.3493590710685881,-47,-107,-21
989,-63.397538188761594,0.34942227911312795,-47,-107.5,-21
990,-63.354575831969449,0.34966105790211904,-47,-107.34000000000015,-21
991,-63.317341789416254,0.34960628404560112,-47,-107,-21
992,-63.291700763775232,0.34969052810177509,-47,-107,-21
993,-63.306703491543914,0.34988884413860294,-47,-107,-21
994,-63.290848336061103,0.35003057261031151,-47,-107,-21
995,-63.264286688488816,0.35017052979296398,-47,-107,-21
996,-63.230973813420619,0.35019699592068354,-47,-107,-21
997,-63.205810147299509,0.35020790583129557,-47,-107,-21
998,-63.177986906710309,0.35018009926731952,-47,-107,-21
999,-63.170656028368796,0.35021377889794841,-47,-107,-21
1000,-63.1566421167485,0.35038975825267188,-47,-107,-21
1001,-63.145526459356248,0.35040326046352094,-47,-107,-21
1002,-63.127966448445171,0.35063325107533388,-47,-107,-21
1003,-63.124079378068743,0.35089437391484651,-47,-107,-21
1004,-63.096222040370975,0.35110247139859807,-47,-107.5,-21
1005,-63.073206492089469,0.35133532101563952,-47,-107,-21
1006,-63.048758865248224,0.3514606914100416,-47,-107,-21
1007,-63.026732133115111,0.35165698766183634,-47,-107.5,-21
1008,-62.990009547190397,0.35178435959552418,-47,-107,-21
1009,-62.97848472449536,0.35197744728214059,-47,-107,-21
1010,-62.945069558101473,0.35209029477228954,-46.75,-107,-21
1011,-62.918576104746315,0.35238688068878854,-46.5,-107,-21
1012,-62.892628205128204,0.35266730628808901,-46.5,-107,-21
1013,-62.885229132569556,0.35286834485091495,-46.25,-107,-21
1014,-62.854678123295145,0.35312714364816417,-46.5,-107,-21
1015,-62.837902345881069,0.35326505996183039,-46.5,-107,-21
1016,-62.823888434260773,0.3535773732790331,-46.5,-107,-21
1017,-62.774652209492636,0.35395058441864591,-46,-107,-21
1018,-62.737486361156577,0.35438844385213025,-46,-107,-21
1019,-62.690739225313692,0.35479423798893694,-46,-107,-21
1020,-62.638263775231863,0.35524586257144625,-46,-107,-21
1021,-62.578457446808514,0.35599288840355992,-46,-106.5,-21
1022,-62.525197763229677,0.35682789564724349,-46,-107,-21
1023,-62.489088925259139,0.35808383264244892,-46,-107,-21
