sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-22.142154057456793,0.20411770885099498,-19,-33,-11
964,-22.128762733203615,0.20438928452494531,-19,-32.5,-10.5
965,-22.09248025638091,0.20491651516524331,-19,-33,-10.5
966,-22.113883484033423,0.20460623386106602,-19,-33,-11
967,-22.152798443401625,0.20470928008445524,-19,-33,-11
968,-22.143756438136659,0.20491914184566309,-19,-33,-11
969,-22.151081606958911,0.205551197286371,-19,-32.5,-11
970,-22.150509328144672,0.20549148138731088,-19,-33,-11
971,-22.137118003891494,0.20499780875273008,-19,-33,-11
972,-22.129907290832094,0.20473348838973099,-19,-33,-11
973,-22.114570218610506,0.20482148491697647,-19,-32.5,-11
974,-22.123841135401168,0.20440245249622047,-19,-33,-11
975,-22.151081606958911,0.20362249029164772,-19,-33,-11
976,-22.158979054595399,0.20319949974149337,-19,-33,-11
977,-22.142955247796728,0.2030796755432322,-19,-32.5,-10.5
978,-22.121094197092823,0.20280670572501922,-19,-32.5,-11
979,-22.12235321048415,0.20265161318133681,-19,-32.5,-10.5
980,-22.103696921139978,0.20241750115864449,-19,-32.5,-10
981,-22.074510701613825,0.20249077176257355,-19,-32.5,-10.5
982,-22.072908320933958,0.20309496844770228,-19,-33,-10.5
983,-22.050474991415818,0.20306152325557514,-19,-32.5,-10.5
984,-22.053221929724163,0.20308692695808897,-19,-32.5,-10.5
985,-22.044179924459197,0.20363154228085215,-19,-32.5,-10.5
986,-22.00972873984205,0.20465125994318739,-19,-32.5,-10
987,-22.030101865628936,0.20425257292511215,-19,-32.5,-10
988,-22.038342680553967,0.20393561724315609,-19,-32.120000000000005,-10.5
989,-22.016252718324367,0.20396116984275184,-19,-32.5,-10
990,-21.976422112853381,0.20435213447169626,-19,-32.5,-10
991,-22.006752890008013,0.20418936564527954,-19,-33,-10
992,-22.043951012933501,0.20325384450056397,-19,-32.5,-10
993,-22.025638090877877,0.20266228201071818,-19,-32.620000000000005,-10.5
994,-21.996222959826028,0.20250851177158613,-19,-32.5,-10
995,-22.035023463431383,0.20273073304485631,-19,-33,-10
996,-22.033421082751516,0.20245549776152824,-19,-32.5,-10
997,-22.02300560833238,0.20258721613639138,-19,-32.5,-10
998,-21.961886230971729,0.2026901771613388,-19,-32.5,-10
999,-21.964060890465834,0.20310152117664743,-19,-32.5,-10
1000,-21.97596428980199,0.20292069763608075,-19,-33,-10
1001,-22.013505780016025,0.20285649200919437,-19,-32.620000000000005,-10
1002,-21.963488611651595,0.20317980680780881,-19,-32.5,-10
1003,-21.97596428980199,0.20357687843964076,-19,-32.5,-10
1004,-21.973331807256496,0.20383134299334099,-19,-32.5,-10
1005,-22.003090305596888,0.20316986213220722,-19,-33,-10.5
1006,-21.981801533707223,0.20315055376612187,-19,-32.5,-10
1007,-21.949753920109877,0.20326041342496221,-19,-32.120000000000005,-10.5
1008,-21.954789973675176,0.20334464813400147,-19,-32.5,-10
1009,-21.968639120979741,0.20365092246748581,-19,-32.120000000000005,-10
1010,-21.962458509785968,0.20366527736418807,-19,-32.5,-10
1011,-21.943344397390408,0.20331558183803086,-19,-32,-10
1012,-21.945633512647362,0.20352632683623209,-19,-32.5,-10
1013,-21.925031475334784,0.20393760045628734,-19,-32,-10
1014,-21.901682499713861,0.20467835020937195,-19,-32,-10
1015,-21.832551218953874,0.20523281199438839,-19,-32,-10
1016,-21.810461256724277,0.20701692505431088,-19,-32,-10
1017,-21.78734119262905,0.20911622118358253,-19,-32.5,-10
1018,-21.760901911411239,0.21087287116479364,-19,-32,-10
1019,-21.730914501545154,0.21316787100037876,-18.5,-32,-10
1020,-21.693601922856814,0.21604396362517633,-19,-32.5,-10
1021,-21.689710426919994,0.22048052791837233,-19,-32.5,-10
1022,-21.662813322650795,0.2255199710771266,-19,-32.5,-10
1023,-21.591507382396703,0.23068618030020355,-19,-32,-10
