sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,-70.935633321338614,0.35267760408233184,-52,-123.5,-23
961,-70.924148374715131,0.35257190580583797,-52,-123.5,-23
962,-70.900638718963663,0.35261779354121053,-52,-123,-23
963,-70.888883891087914,0.35268289273770143,-52,-123,-23
964,-70.886215065371232,0.35260979672370391,-52,-123,-23
965,-70.881896965335258,0.35277081785254366,-52,-123,-23
966,-70.886754827875734,0.35267760216069821,-52.5,-123,-23
967,-70.866963536044139,0.35258030023870973,-52,-123,-23
968,-70.866213865898999,0.35252280136391106,-52,-123,-23
969,-70.836376994122588,0.35256917045506753,-52.5,-123,-23
970,-70.850620726880166,0.35246232905802322,-52.25,-123,-23
971,-70.843273959457832,0.35256092156213353,-52,-123,-23
972,-70.820933789132781,0.35252184299641232,-52,-123,-23
973,-70.81469653352525,0.35257988978760119,-52,-123,-23
974,-70.818864699532199,0.35258374468068815,-52,-123,-23
975,-70.812957298788533,0.35249965693789498,-52,-123,-23
976,-70.80465095358042,0.35252342413673443,-52,-123,-23
977,-70.805610531366199,0.35238319430554876,-52,-123,-23
978,-70.794635360441404,0.35233316736144632,-52,-123,-23
979,-70.791336811802807,0.35237736214986359,-52,-123,-23
980,-70.781381192275404,0.35238063131370823,-52,-123,-23
981,-70.767707208828114,0.35233311374367721,-52,-123,-23
982,-70.768366918555841,0.3523148650829423,-52,-123,-23
983,-70.764828475470793,0.35240618435370091,-52,-123,-23
984,-70.769926232457721,0.35239779692713558,-52,-123,-23
985,-70.729653952261003,0.35230249731984009,-52,-123,-23
986,-70.728604414057813,0.35237516969089533,-52,-123,-23
987,-70.69456938946864,0.35222538609919657,-52,-123,-23
988,-70.681824997001314,0.35221771545107416,-52,-123,-23
989,-70.668750749670139,0.35216484620749722,-52,-122,-23
990,-70.652467914117793,0.35223327895288531,-52,-123,-23
991,-70.632316780616534,0.35218648960610893,-52,-123,-23
992,-70.591594698332727,0.35211130505097904,-52,-123,-23
993,-70.577111071128698,0.35217805924062606,-52,-123,-23
994,-70.566945543960657,0.35221417693316515,-52,-123,-23
995,-70.548323737555478,0.35228927400211874,-52,-123,-23
996,-70.539057814561588,0.35220748723427575,-52,-123,-23
997,-70.509790692095478,0.35225327060496148,-52,-123,-23
998,-70.504153172604049,0.35225526130754209,-52,-123,-23
999,-70.460252488904885,0.35230671665148117,-52,-123,-22.5
1000,-70.487930310663302,0.35235465659189197,-52,-123,-23
1001,-70.464870456998923,0.35247762817882999,-52,-123,-23
1002,-70.452545879812888,0.35240100530074403,-52,-123,-23
1003,-70.423218783735152,0.35225301225845651,-52,-123,-23
1004,-70.399019431450157,0.35235858779383195,-52,-123,-22.5
1005,-70.396950341849589,0.3524444535954076,-52,-123,-23
1006,-70.382256807004921,0.35257594583973395,-52,-123,-23
1007,-70.364744512414532,0.35260848996779198,-52,-123,-23
1008,-70.360366438766945,0.35260534916538017,-52,-123,-23
1009,-70.333498260765268,0.35283295110903273,-52,-122.5,-22.5
1010,-70.282700611730831,0.35291486663887112,-52,-123,-22.5
1011,-70.257361760825233,0.35315041698309174,-52,-123,-22.5
1012,-70.245187117668223,0.35333498621990023,-52,-123,-22.5
1013,-70.226415377234019,0.35361723705821613,-52,-122.5,-23
1014,-70.185783255367639,0.3538189833529724,-52,-123,-22.5
1015,-70.149199352284995,0.3540470064333287,-52,-122.5,-22.5
1016,-70.098761544920237,0.35443540847149135,-52,-123,-22.5
1017,-70.064336691855587,0.35477429748534856,-52,-122.5,-22
1018,-70.038368118028075,0.35509363860387133,-52,-122.5,-22.5
1019,-69.997496101715242,0.35544155384796688,-52,-122.5,-22
1020,-69.958753148614605,0.35593754908731129,-52,-122,-22
1021,-69.928226580304667,0.35628428823714064,-52,-122,-22
1022,-69.867113470073164,0.35688524819843981,-52,-122,-22
1023,-69.793525848626601,0.35800319021237487,-52,-122,-22.5
