sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-78.146562436782943,0.37528979900314491,-58,-139,-24.5
964,-78.153035863942435,0.37532710005807529,-58,-139,-24
965,-78.171271277056903,0.37530783836635567,-58,-138.84000000000015,-24
966,-78.161676733231218,0.37525197641584013,-58,-139,-24
967,-78.156185879837011,0.37528224372226154,-58,-139,-24
968,-78.157630841256534,0.37527785313485168,-58,-139,-24
969,-78.16066526023755,0.37519900633962733,-58,-139,-24
970,-78.153671646967027,0.37530128565775822,-58,-139,-24
971,-78.153556050053467,0.37528340007375477,-58,-139,-24
972,-78.148065196659246,0.37527854881647738,-58,-139,-24
973,-78.143412420888367,0.37516505903887615,-58,-139,-24
974,-78.125523798514578,0.37511046267916465,-58,-139,-24.5
975,-78.128616015952375,0.37521471239380805,-58,-139,-24
976,-78.122865069502637,0.37516291445639799,-58,-139,-24
977,-78.124483426292514,0.37532395155320597,-58,-139,-24
978,-78.110958587405719,0.37530088411311285,-58,-139,-24
979,-78.122026991879324,0.37527690343444903,-58,-139,-24
980,-78.109282432159063,0.37525983770025623,-58,-139,-24
981,-78.097520446204086,0.37529648443441377,-58,-139,-24
982,-78.072435915961037,0.37535923084279155,-58,-139,-24
983,-78.074054272750914,0.37523113987264817,-58,-139,-24
984,-78.073823078923795,0.37514288673695084,-58,-139,-24
985,-78.054605092044042,0.37509283386297287,-58,-139,-24
986,-78.055645464266107,0.37506078922749425,-57.5,-139,-24
987,-78.032728376152363,0.37510464936467164,-57.5,-139,-24
988,-78.017122792821425,0.37518899712000642,-57.5,-139,-24
989,-78.028740282634459,0.37517666299984814,-57.5,-139,-24
990,-77.994552495448374,0.37519577551338201,-57.5,-139,-24
991,-78.008106233563566,0.37527714154945596,-57.5,-139,-24
992,-77.986634106869346,0.37538476941183285,-57.5,-139,-24
993,-77.972242291130826,0.37544587938701784,-57.5,-139,-24
994,-77.94296737277115,0.37554934468993689,-57.5,-139,-24
995,-77.919183307805682,0.37573894172961464,-57.5,-139,-24
996,-77.898635956419966,0.37583301903919047,-57.5,-139,-24
997,-77.901843770771322,0.37593989687420937,-57.5,-139,-24
998,-77.876990434355406,0.37612774186828379,-57.5,-139,-24
999,-77.854998121550153,0.37630215683883284,-57,-139,-24
1000,-77.843120538681617,0.37640821671101637,-57,-139,-24
1001,-77.831676444238937,0.37653798229321989,-57.5,-139,-24
1002,-77.825087420165886,0.37665570790439834,-57,-139,-24
1003,-77.79445423807185,0.37682683396361222,-57,-139,-24
1004,-77.755729272028432,0.37701968375365635,-57,-139,-24
1005,-77.752665953819033,0.37716757403437029,-57,-139,-24
1006,-77.715068057682856,0.37733346660347655,-57,-139,-24
1007,-77.706860676819929,0.37754352591563717,-57,-139,-24
1008,-77.669869664479961,0.37767888101366148,-57,-139,-24
1009,-77.663338438863676,0.3779684593219827,-57,-139,-24
1010,-77.62397768979568,0.37825921693010406,-57,-139,-24
1011,-77.618862526370549,0.378557800389139,-57,-139,-24
1012,-77.580310955697485,0.37887921543248271,-57,-139,-24
1013,-77.565948039187347,0.37920470905076337,-57,-139,-24
1014,-77.53456347715516,0.37942470916778692,-57,-139,-24
1015,-77.50135826373436,0.37971498069427562,-57.5,-139,-24
1016,-77.489509580094207,0.38002743127795496,-57,-139,-24
1017,-77.454165823772499,0.38035743888668883,-57.5,-139,-24
1018,-77.421827587203424,0.3807507015629395,-57,-139,-24
1019,-77.392812761899251,0.38121057776879297,-57,-139,-24
1020,-77.351718059127819,0.38169600680470328,-57.5,-139,-24
1021,-77.302300378579886,0.3821503345639935,-57,-139,-24
1022,-77.236063347108626,0.38325910312601191,-57,-138.5,-24
1023,-77.108155362251821,0.38715573313620105,-57,-139,-24
