sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-23.060557877521351,0.17679541567802071,-20,-34,-11
965,-23.025940396147554,0.1769051003939936,-20,-34,-11
966,-23.024032345993096,0.17678320353837157,-20,-34,-11
967,-22.987052516809012,0.1766655562759788,-20,-34,-11
968,-22.983236416500091,0.17672869956178561,-20,-34,-11
969,-22.991595493367253,0.17715019741701873,-20,-34,-11
970,-22.967517717608576,0.17746016076419971,-20,-34,-11
971,-22.982600399781937,0.17752580089298844,-20,-34,-11
972,-22.960794112302381,0.1776332326105351,-20,-34,-11
973,-22.930901326549154,0.17769479184874593,-20,-34,-11
974,-22.949981828093765,0.17770571061825155,-20,-34,-11
975,-22.955796838088315,0.17809137529692121,-20,-34,-11
976,-22.94416681809922,0.17792614791115879,-20,-34,-11
977,-22.940895874977286,0.17746625918137227,-20,-34,-11
978,-22.90627839360349,0.1774761862230885,-20,-34,-11
979,-22.931083045611484,0.17748915090059156,-20,-34,-11
980,-22.899100490641469,0.1775799102043549,-20,-34,-11
981,-22.903461748137378,0.17713990205293784,-20,-34,-11
982,-22.892286025804108,0.17738791520890568,-20,-34,-11
983,-22.899463928766128,0.17754849695786193,-20,-34,-11
984,-22.881473741595492,0.17775241807796507,-20,-34,-11
985,-22.870388878793385,0.17806380358110954,-20,-34,-11
986,-22.860848628021078,0.17840313332977537,-20,-34,-11
987,-22.853216427403236,0.17871135819533715,-20,-34,-11
988,-22.860394330365256,0.17837674360048689,-20,-34,-11
989,-22.831955297110667,0.17839196396730181,-20,-34,-11
990,-22.838769761948029,0.17793044487298579,-20,-34,-11
991,-22.830138106487372,0.1780560679295087,-20,-34,-11
992,-22.803879701980737,0.17809497226525237,-20,-34,-10.5
993,-22.806696347446849,0.17807955909017945,-20,-34,-11
994,-22.769080501544611,0.17759658100774736,-20,-34,-11
995,-22.761630019989099,0.17735324483198539,-20,-33.5,-11
996,-22.786071233872434,0.17732951711974926,-20,-34,-11
997,-22.799609304015991,0.17709297541513064,-20,-34,-11
998,-22.788887879338542,0.17678903745184879,-20,-34,-11
999,-22.815691441032165,0.17699336765304793,-20,-34,-11
1000,-22.814782845720515,0.17707601389838512,-20,-34,-11
1001,-22.840677812102488,0.17736516164301977,-20,-34,-11
1002,-22.841313828820642,0.17725492744196461,-20,-34,-11
1003,-22.848037434126841,0.17735394791608708,-20,-34,-11
1004,-22.869571143012902,0.17708049765992501,-20,-34,-11
1005,-22.868935126294748,0.17744105108527855,-20,-34,-11
1006,-22.869843721606397,0.17730067749136194,-20,-34,-11
1007,-22.873932400508814,0.17760736516257375,-20,-34,-11
1008,-22.873659821915318,0.177419981028277,-20,-34,-11
1009,-22.857577684899145,0.17727138968374212,-20,-34,-11
1010,-22.857032527712157,0.17723827930927893,-20,-34,-11
1011,-22.857486825367982,0.17728686816555578,-20,-34,-11
1012,-22.81432854806469,0.17747684341612691,-20,-34,-11
1013,-22.796065782300563,0.1777251485207432,-20,-34,-11
1014,-22.777530437942939,0.17777241041713771,-20,-34,-11
1015,-22.767535889514811,0.1777015471875204,-20,-34,-11
1016,-22.756541886243866,0.17783036988301185,-20,-34,-11
1017,-22.710112665818645,0.17813827598252518,-20,-34,-11
1018,-22.680855896783573,0.1787301862332365,-20,-34,-11
1019,-22.695029983645284,0.1798261974314451,-20,-34,-11
1020,-22.651417408686171,0.18129836524381004,-20,-33.5,-11
1021,-22.610167181537342,0.18336096570737254,-20,-33.600000000000023,-11
1022,-22.580637833908778,0.18469231056462165,-20,-33.5,-11
1023,-22.607986552789388,0.18623326360550177,-20,-34,-11
