sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,-24.719504804778808,0.18313053167487378,-22,-37,-12
971,-24.713617868582805,0.18317426900428854,-22,-37,-12
972,-24.693706172625745,0.18333378048697685,-22,-37,-12
973,-24.689377543069863,0.18330109377444426,-22,-37,-12
974,-24.705912907973335,0.18340283432816887,-22,-37,-12
975,-24.672755605575276,0.18307946118618676,-22,-37,-12
976,-24.675093065535453,0.18276848755137404,-22,-36.5,-12
977,-24.655527659942862,0.18304914856300941,-22,-37,-12
978,-24.609384468877153,0.18323929740074651,-22,-37,-12
979,-24.599688338671978,0.18318393219488163,-22,-37,-11.5
980,-24.591896805471389,0.18339871092966253,-22,-37,-12
981,-24.588693619600036,0.18341202748853613,-22,-37,-12
982,-24.589126482555624,0.18355684538408848,-22,-37,-12
983,-24.575448013159033,0.18351257544257132,-22,-37,-12
984,-24.577958618301444,0.18328477858759218,-22,-37,-12
985,-24.560124664531209,0.18307338087559311,-22,-36.5,-11.5
986,-24.560038091940093,0.18322298712703544,-22,-36.5,-12
987,-24.55683490606874,0.18285720933599556,-22,-37,-12
988,-24.558393212708857,0.18267552833786749,-22,-36.5,-12
989,-24.546619340316855,0.18261658276692433,-22,-36.5,-12
990,-24.563933858540388,0.18241422008682248,-22,-37,-11.5
991,-24.566877326638387,0.18241630648664647,-22,-37,-11.5
992,-24.527573370270972,0.18206913406883912,-22,-37,-12
993,-24.512682884598735,0.181943814478852,-22,-37,-11.5
994,-24.532681153146914,0.18217415365724499,-22,-37,-12
995,-24.538741234525148,0.1819321456136862,-22,-37,-11.5
996,-24.502121028482382,0.1818573389163548,-22,-36.5,-11.5
997,-24.498138689290972,0.18178960838762426,-22,-36.5,-11.5
998,-24.486711107263439,0.18176208426587284,-22,-36.5,-11.5
999,-24.477967275560559,0.18198245792894366,-22,-37,-11
1000,-24.447234005713792,0.18241368702682784,-22,-37,-11
1001,-24.442385940611203,0.18260453084134193,-22,-36.5,-11
1002,-24.42991948749026,0.1827735809172987,-22,-36.5,-11
1003,-24.436672149597438,0.18262259122135704,-22,-36.5,-11.5
1004,-24.417279889187082,0.18277527647204833,-22,-36,-11
1005,-24.410700372262141,0.18316039643767934,-22,-37,-11
1006,-24.406371742706259,0.18299126267470336,-22,-36.5,-11
1007,-24.446281707211497,0.18311852298662631,-22,-37,-11
1008,-24.405159726430611,0.1833653305947848,-22,-36.5,-11
1009,-24.373041295125962,0.18323541181079733,-22,-36.5,-11.5
1010,-24.360747987187256,0.18335181835422154,-22,-36,-11
1011,-24.360574842005022,0.18332854464027201,-22,-36,-11
1012,-24.346636654835081,0.18317712148237578,-22,-36.5,-11
1013,-24.332092459527313,0.1832044744715792,-21.5,-36.5,-11
1014,-24.339104839407842,0.18322068828989815,-22,-36,-11
1015,-24.31858713531296,0.18306436525973252,-22,-36,-11
1016,-24.335815080945373,0.18367627576514467,-22,-36.5,-11
1017,-24.304475802960784,0.18495652723383033,-21.5,-36.5,-11
1018,-24.293827374253311,0.18611061134084486,-22,-36.5,-11
1019,-24.294606527573372,0.18746417343713578,-21.5,-36.5,-11
1020,-24.297117132715783,0.18893248939882934,-21.5,-36.5,-11.5
1021,-24.267336161371311,0.1904751755734517,-21.5,-36,-11
1022,-24.277118864167605,0.19193384511557215,-21.5,-36,-11
1023,-24.248463336507662,0.19414810875026517,-22,-36,-11
