sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-24.075232113599125,0.19208616557354921,-21,-36,-11
956,-24.042281085017294,0.19214595776333615,-21,-36,-11
957,-24.039914436555616,0.1919383526355608,-21,-36.5,-11
958,-24.009421081376296,0.1917097851754887,-21,-36,-11
959,-24.000227562352084,0.19154769425360429,-21,-36,-11
960,-23.995858365192063,0.19137318762395195,-21,-36,-11
961,-23.988394320043692,0.1911699138038277,-21,-36,-11
962,-23.945066448206809,0.19106612436501097,-21,-36,-11
963,-23.941243400691789,0.19112221845527599,-21,-36,-11
964,-23.924949936282541,0.19119846749576894,-21,-36,-11
965,-23.918669215365011,0.19115378461354751,-21,-36,-11
966,-23.925405060986709,0.19133449718616008,-21,-36,-11
967,-23.947615146550156,0.19112347100376134,-21,-36,-11
968,-23.95953941379938,0.19123761771219305,-21,-36,-11
969,-23.945066448206809,0.19104205320661702,-21,-36,-11
970,-23.935053704715092,0.19078093158093462,-21,-36.5,-11
971,-23.952348443473511,0.19066706680117942,-21,-36,-11
972,-23.931321682140908,0.19072190757196134,-21,-36,-11
973,-23.943427999271801,0.19072913393694696,-21,-36,-11
974,-23.91821409066084,0.19067857150639908,-21,-36,-11
975,-23.91502821773166,0.19066093075287108,-21,-36,-11
976,-23.92203713817586,0.19053740847968381,-21,-36,-11
977,-23.94752412160932,0.19061694475173488,-21,-36,-11
978,-23.9296832332059,0.19053461331875432,-21,-36,-11
979,-23.925314036045876,0.19039472168484897,-21,-36,-11
980,-23.907109047879118,0.18991728857116913,-21,-36,-11
981,-23.902193701074093,0.18983416851957818,-21,-36,-11
982,-23.905379574003277,0.18962955140292576,-21,-36,-11
983,-23.896732204624065,0.18957949395398593,-21,-36,-11
984,-23.894911705807392,0.1892858894129564,-21,-36,-11
985,-23.874431094119789,0.18925522365070913,-21,-36,-11
986,-23.879801565628981,0.18918716060053162,-21,-36,-11
987,-23.876433642818132,0.18902985474378733,-21,-36,-11
988,-23.852312033497178,0.18907178171159603,-21,-36,-11
989,-23.831558346987073,0.18884484333149029,-21,-36,-11
990,-23.806435463316948,0.18903082190031384,-21,-36,-11
991,-23.820999453850355,0.18887730423476295,-21,-36,-11
992,-23.811805934826143,0.18885444399979087,-21,-36,-11
993,-23.760922992900056,0.1884373564218127,-21,-36,-11
994,-23.752275623520845,0.18839941984618727,-21,-36,-11
995,-23.77548698343346,0.18815811803324164,-21,-36,-11
996,-23.761105042781722,0.18822138661924157,-21,-36,-11
997,-23.76274349171673,0.1877452255738091,-21,-36,-11
998,-23.753185872929183,0.18762933702313878,-21,-36,-11
999,-23.779765155652647,0.18770800545626606,-21,-36,-11
1000,-23.775395958492627,0.18781261329787283,-21,-36,-11
1001,-23.761651192426726,0.18744634894610546,-21,-36,-11
1002,-23.761105042781722,0.18759270581986806,-21,-36,-11
1003,-23.764108865829236,0.18774864821589857,-21,-36,-11
1004,-23.764928090296742,0.18786542055233865,-21,-36,-11
1005,-23.750819224467506,0.18810007953869057,-21,-36,-11
1006,-23.710859275441472,0.18842857202948052,-21,-36,-11
1007,-23.720598944110687,0.18875987651728812,-21,-36,-11
1008,-23.741534680502458,0.18891733458464641,-21,-36,-11
1009,-23.734161660294919,0.18887260169209957,-21,-36,-11
1010,-23.684006917895502,0.18887504560771462,-21,-36,-11
1011,-23.687192790824685,0.1891176109304844,-21,-36,-11
1012,-23.712588749317312,0.18955118287388556,-21,-36,-11
1013,-23.714500273074822,0.19007635156223432,-21,-36,-11
1014,-23.675905698161298,0.19111517275112852,-21,-36,-11
1015,-23.63030220280357,0.19234294044940622,-21,-36,-11
1016,-23.623020207536864,0.19355848668197545,-21,-36,-11
1017,-23.633306025851084,0.19460992057963991,-21,-36,-11
1018,-23.630939377389403,0.19550728750520688,-21,-36,-11
1019,-23.635672674312762,0.19624895213173038,-21,-36,-11
1020,-23.617558711086836,0.19682036091734423,-21,-36,-11
1021,-23.619925359548517,0.19749410092589564,-21,-36,-11
1022,-23.577598762060806,0.19824943485616608,-21,-36,-11
1023,-23.537638813034771,0.20114294177542374,-21,-36,-11
