sample,mean,mean_uncertainty,median,percentile_16,percentile_84
918,-73.15276836158192,0.87078296891555951,-61,-114,-29
919,-73.130395480225985,0.870478809590018,-61,-114,-29
920,-73.116610169491523,0.8700828156360465,-61,-114,-29
921,-73.091073446327684,0.87003524374263941,-61,-114,-29
922,-73.131525423728817,0.86978030816001861,-61,-114,-29
923,-73.141920903954798,0.86911133099190374,-61,-114,-29
924,-73.097853107344633,0.86947042660113405,-61.5,-114.5,-29
925,-73.117966101694918,0.8699484357924997,-62,-114,-29
926,-73.163163841807915,0.86973886543149337,-61.5,-114.5,-29
927,-73.127909604519772,0.86914840958007589,-61,-115,-29
928,-73.119774011299441,0.868941090124282,-61,-114,-29
929,-73.160903954802265,0.86854006781965065,-61,-114.07999999999998,-29
930,-73.210847457627125,0.86859217096582519,-61,-114,-29
931,-73.212203389830506,0.86821568562983265,-61,-113.57999999999998,-29
932,-73.141016949152544,0.86746055651878184,-61,-114,-29
933,-73.081581920903957,0.86738254330007158,-61,-114,-29
934,-73.125875706214686,0.8672503881386443,-61,-114,-29.920000000000073
935,-73.126779661016954,0.86750698414401939,-61,-114,-29
936,-73.077514124293785,0.86718920269039812,-61,-114,-30
937,-73.041355932203388,0.86617540217581712,-61,-113.07999999999998,-29
938,-73.070282485875708,0.86696246627420015,-61.5,-114,-29
939,-73.084745762711862,0.86788309431202859,-61.5,-113.07999999999998,-29
940,-73.021694915254244,0.86824825599342281,-61,-113,-29
941,-73.001355932203396,0.86715599626679973,-61,-113,-29
942,-73.060790960451982,0.86803509605637219,-61,-113,-29
943,-73.099435028248593,0.86835021891243969,-61.5,-114,-29
944,-73.080903954802267,0.86824472945533293,-61,-114,-29
945,-72.973785310734456,0.86731370716531375,-61,-113,-29
946,-72.928813559322037,0.86749831928377541,-61,-113,-29
947,-72.866892655367238,0.8681180962954661,-61,-114,-29
948,-72.855367231638425,0.86834913609616804,-61,-113,-29
949,-72.851525423728816,0.86764816442264547,-61,-113,-29
950,-72.845197740112994,0.86841327069039387,-61,-113,-29
951,-72.877514124293782,0.86869065355370889,-61,-113.57999999999998,-29
952,-72.845423728813557,0.86932837338587032,-61,-113,-29
953,-72.849039548022603,0.86917325712336835,-61,-113.5,-29
954,-72.829830508474572,0.86975794368233605,-61,-113.07999999999998,-29
955,-72.80474576271186,0.86914193562987185,-61,-113,-28.920000000000073
956,-72.773107344632763,0.86926126389557246,-61,-113.5,-29
957,-72.778983050847458,0.86964358488042826,-61.5,-113.07999999999998,-29
958,-72.761129943502823,0.87015152356869108,-61,-113.07999999999998,-29
959,-72.74440677966102,0.86949017543236995,-61,-113.07999999999998,-29
960,-72.713446327683613,0.8689608167638323,-61,-113.07999999999998,-29
961,-72.679548022598865,0.86922783750553645,-61,-113.07999999999998,-29
962,-72.718192090395476,0.86938126577875463,-61,-113,-29
963,-72.705084745762719,0.86946709263967525,-61,-114,-29
964,-72.700790960451982,0.86966343866080298,-61,-113,-29
965,-72.651751412429377,0.87005817240546024,-61,-113,-29
966,-72.678870056497175,0.87032592399732134,-61,-113.5,-29
967,-72.697627118644064,0.87007308723910504,-61,-113.5,-29
968,-72.680677966101698,0.86967653572668124,-61,-113,-29
969,-72.613785310734457,0.86918861982371431,-61,-113,-29
970,-72.595932203389836,0.86937964822716529,-61,-113,-29
971,-72.573785310734465,0.86916444140451654,-61,-113.5,-29
972,-72.520451977401123,0.86932100267120771,-61,-113,-29
973,-72.497853107344639,0.86810849398683454,-61,-113,-29
974,-72.436158192090389,0.86793468222890546,-61,-113,-28.5
975,-72.447909604519779,0.86765110199401163,-61,-113,-28
976,-72.469378531073446,0.86722430062626799,-61,-113,-28.5
977,-72.467344632768359,0.86598356864446302,-61,-113,-28.5
978,-72.46282485875706,0.86587893582124276,-61,-113,-28
979,-72.473672316384182,0.86553472210376181,-61,-113.57999999999998,-28.5
980,-72.454915254237292,0.86547956983973706,-61,-113,-28.5
981,-72.414689265536722,0.86381034302773885,-61,-113,-29
982,-72.400451977401133,0.86345649887121612,-61,-113,-28.5
983,-72.442259887005648,0.86386671133107229,-61,-113,-28
984,-72.458983050847451,0.86443151548634178,-61,-113,-28.5
985,-72.430734463276835,0.86300938545332306,-61,-112.07999999999998,-28.920000000000073
986,-72.438644067796616,0.8628239368711097,-61,-112,-28.5
987,-72.405875706214687,0.86280482731892072,-60,-113,-28
988,-72.424406779661012,0.86305350959886551,-60.5,-113,-28
989,-72.429604519774017,0.86171335050485565,-61,-113,-29
990,-72.381920903954807,0.8615499066947796,-61,-113,-28.5
991,-72.369265536723162,0.86243186041111575,-60.5,-112,-28.5
992,-72.381694915254243,0.8626449075466609,-61,-112,-29
993,-72.330395480225988,0.86215927741953657,-61,-112.07999999999998,-28.420000000000073
994,-72.246553672316381,0.86250667707625284,-61,-112,-29
995,-72.188926553672317,0.8626855803296688,-61,-112,-28.5
996,-72.181694915254241,0.86353812212124548,-61,-112,-29
997,-72.178983050847464,0.8641928752786584,-61,-112,-29
998,-72.112994350282491,0.86388418491322538,-61,-112,-28.5
999,-72.107796610169487,0.86383194330352542,-61,-112,-28.5
1000,-72.084293785310734,0.86441980756075876,-61,-112,-29
1001,-72.07163841807909,0.8652804663693755,-60,-112,-28.5
1002,-71.964971751412435,0.86481000932859931,-61,-112,-29
1003,-71.954350282485876,0.86508313145344895,-61,-112,-28
1004,-71.90689265536723,0.86599710943042574,-60.5,-111.57999999999998,-28
1005,-71.889039548022595,0.86661845681881589,-60,-111.57999999999998,-28
1006,-71.881581920903955,0.86641564704394303,-60,-111.5,-28
1007,-71.86440677966101,0.86517677438469021,-60.5,-111,-28
1008,-71.841355932203385,0.86573726265635165,-60,-112,-28
1009,-71.893107344632767,0.8662681941334357,-60,-112,-28
1010,-71.835480225988704,0.86703950484860814,-60,-112,-28
1011,-71.769943502824859,0.8660222717529793,-60,-112,-28
1012,-71.755932203389833,0.86657993240746201,-61,-112,-28
1013,-71.697175141242937,0.86681099833014974,-60,-112,-28
1014,-71.677966101694921,0.86720283010749277,-61,-112,-28.920000000000073
1015,-71.555254237288139,0.86804730974356226,-60.5,-111.57999999999998,-28
1016,-71.521355932203392,0.86954026729716327,-60,-112,-28
1017,-71.517288135593219,0.87156037714396262,-60,-112,-28
1018,-71.447457627118638,0.87427853265525102,-60,-112,-28
1019,-71.355706214689263,0.87858041292494171,-60,-111,-28
1020,-71.216949152542369,0.88350983623021406,-60,-111,-28
1021,-71.164971751412423,0.88912415240582976,-60,-112,-28
1022,-71.094011299435024,0.89452567194684773,-60,-112,-28
1023,-71.004971751412427,0.89903160562038564,-60,-111.5,-28
