sample,mean,mean_uncertainty,median,percentile_16,percentile_84
929,-85.327266621893884,0.82917602349966013,-69.5,-137,-31
930,-85.316924110141031,0.82906419187447233,-70,-137,-32
931,-85.295701813297512,0.82884630233781287,-69.5,-137,-32
932,-85.305910006715919,0.82848306155019957,-70,-137.5,-32
933,-85.29852249832102,0.82866637176676661,-69.5,-137,-31.5
934,-85.302552048354599,0.82884428306496805,-69.5,-137,-31.5
935,-85.290060443250511,0.82837493434900011,-69.5,-137,-31.5
936,-85.230154466084628,0.8281362651136509,-70,-137,-31
937,-85.237676292813973,0.82807964362441333,-70,-137,-31
938,-85.194022834116851,0.82778701025866364,-69.5,-137,-31
939,-85.214842175957017,0.82794248535049075,-69.5,-137,-31.5
940,-85.180859637340504,0.82791486274164283,-69,-137,-31
941,-85.18744123572867,0.82813040176053054,-70,-137,-31.5
942,-85.20261920752182,0.8281984113834393,-70,-137,-32
943,-85.21672263263936,0.82810484211299451,-70,-137,-32
944,-85.207454667562118,0.82759874245125531,-69.5,-137,-32
945,-85.187844190732037,0.82821613426617968,-69,-137,-32
946,-85.201141705842844,0.82790286834659077,-69,-136.98000000000002,-32
947,-85.173069173942238,0.82739160685226565,-69,-137,-31
948,-85.161114842175962,0.82749129376525066,-69,-137,-31
949,-85.11638683680323,0.82714639459612183,-69.5,-137,-31
950,-85.15721961047683,0.82740802790565626,-69,-136.96000000000004,-31
951,-85.130893216924107,0.82726155977748117,-69.5,-137,-31
952,-85.090060443250508,0.82701771643409516,-69,-136.5,-32
953,-85.073807924781732,0.82635635504988547,-69.5,-137,-31
954,-85.040765614506384,0.8261144725512739,-69.5,-136.5,-31
955,-85.021020819341842,0.82627355390920565,-69,-136,-31
956,-84.980053727333782,0.8265591768000452,-69,-136,-31
957,-84.966084620550703,0.82660360413191858,-69,-137,-31
958,-84.922431161853595,0.82671954852427443,-69,-136.48000000000002,-31
959,-84.875554063129613,0.82693339757552364,-69,-136,-31
960,-84.854197447951648,0.82696134909101349,-69,-136,-31
961,-84.861853593015454,0.82708126209214594,-69,-136,-31
962,-84.844526527871054,0.82712973779369015,-69,-136.5,-31
963,-84.825184687709879,0.82693745368712823,-69,-136,-31
964,-84.807588985896572,0.82645817748202299,-69,-136,-31
965,-84.774949630624576,0.82650344157179223,-69,-136,-31
966,-84.781396910678311,0.82655435436680724,-69,-136,-31
967,-84.739758226997992,0.82705271352255971,-69,-136,-31
968,-84.69610476830087,0.82677513958205529,-69,-136.48000000000002,-31
969,-84.747683008730689,0.82653062241631881,-69,-136,-31
970,-84.761383478844863,0.82629680394773541,-69,-136,-31
971,-84.723774345198123,0.82581753776358258,-69,-136,-31.5
972,-84.711551376762927,0.82602189005913151,-69,-136,-31.019999999999982
973,-84.721759570181334,0.82592026504757199,-69,-136.98000000000002,-31.5
974,-84.727535258562796,0.82601343354161272,-69,-136,-31.019999999999982
975,-84.745265278710548,0.82657040673692284,-69,-136,-31
976,-84.73384822028207,0.82650230297069871,-69,-136.98000000000002,-31.5
977,-84.676628609805235,0.82669524815663964,-69,-136,-31
978,-84.639288112827401,0.82642935708768028,-69,-136,-31
979,-84.634184016118198,0.82624699884025765,-69,-136,-31
980,-84.646272666218934,0.8263237652223584,-69,-136,-31
981,-84.644392209536605,0.82596615223602232,-69,-136,-32
982,-84.603828072531897,0.82577956816592046,-69,-136,-31.5
983,-84.548488918737405,0.82624641516023389,-69,-136,-31
984,-84.529684351914042,0.82669669641124888,-69,-136,-31
985,-84.491806581598382,0.82650356516112988,-69,-136,-31
986,-84.45043653458697,0.82681961669450055,-69,-136,-31
987,-84.414036265950301,0.82663762699562215,-69,-135.5,-31
988,-84.424781732706521,0.82667108747767815,-69,-136,-31
989,-84.37709872397582,0.82629009120202668,-69,-135,-31
990,-84.40611148421759,0.826684756526892,-69,-136,-31
991,-84.353995970449972,0.82691513761999702,-69,-136,-31
992,-84.344190732034917,0.82670376619662678,-69,-136,-31
993,-84.264674278038953,0.82643241542048218,-69,-135.5,-31
994,-84.241705842847551,0.82618810264101539,-69,-135,-31
995,-84.28347884486233,0.82682262017944752,-69,-136,-31
996,-84.259301544660843,0.82665329590838865,-69,-135.5,-31
997,-84.20799194089993,0.82661696863165457,-69,-136,-31
998,-84.217797179314971,0.82684373511872167,-69,-135.98000000000002,-31
999,-84.174949630624582,0.82675538492879708,-68.5,-136,-31
1000,-84.165010073875081,0.82675967522039762,-69,-136,-31
1001,-84.135594358629959,0.82698639073922886,-69,-135.98000000000002,-31
1002,-84.069241101410341,0.82731291191728584,-69,-135.96000000000004,-31
1003,-84.018468770987241,0.82748189247644643,-69,-136,-31
1004,-83.974680993955673,0.82779513523255266,-69,-136,-31
1005,-83.972666218938883,0.82783836077551032,-68,-135.98000000000002,-31
1006,-83.945936870382809,0.82857989730822301,-68,-135.5,-31
1007,-83.923102753525853,0.82885219066115179,-69,-136,-31
1008,-83.912491605104094,0.82833339870022415,-69,-136,-31
1009,-83.863734049697783,0.82885633539856318,-68.5,-136,-31
1010,-83.841168569509733,0.82881072063946193,-68,-136,-31
1011,-83.783680322364006,0.82902667406017982,-68.5,-136,-31
1012,-83.706984553391536,0.82981855779284108,-68.5,-136,-31
1013,-83.68965748824715,0.83010026379019186,-68.5,-136,-31
1014,-83.650839489590325,0.83071204624613326,-68.5,-135,-31
1015,-83.597380792478177,0.83053270748385954,-69,-135.48000000000002,-31
1016,-83.571323035594361,0.83131135511483623,-68,-136,-30
1017,-83.510879785090665,0.83193961545635653,-68.5,-135,-30.019999999999982
1018,-83.431497649429147,0.83285607255401517,-68,-135,-30
1019,-83.403290799194096,0.8333798470354562,-68,-135,-30
1020,-83.328878441907321,0.83474799760164631,-68,-135,-30
1021,-83.300805910006716,0.83551191754341592,-68,-134,-30
1022,-83.230960376091332,0.83629175242960208,-68,-134.98000000000002,-30
1023,-83.123505708529208,0.8379897604356471,-68,-134.5,-30
