sample,mean,mean_uncertainty,median,percentile_16,percentile_84
919,-108.73415331223843,0.71315100202192228,-100,-176,-44.680000000000291
920,-108.69128304583036,0.71336720808038712,-99.5,-176,-44.5
921,-108.66219250791059,0.71366934255757652,-99,-176,-44.5
922,-108.61983260181688,0.71369587106162835,-99,-176,-45
923,-108.59043584770848,0.71394472070431769,-99,-176,-44.5
924,-108.57634990303154,0.71425027459769841,-100,-176,-44
925,-108.5436868429111,0.71482263572591509,-99.5,-175.81999999999994,-44
926,-108.54725936511177,0.71510570926770012,-100,-175.5,-45
927,-108.52010819638664,0.71548858175318852,-100,-175.5,-44.5
928,-108.52490558334183,0.71568411549088506,-100,-175.5,-44
929,-108.50959477391038,0.71565560933474437,-100,-175,-44
930,-108.50193936919464,0.71607292938214173,-100,-175,-44
931,-108.518168827192,0.71610646783624354,-100,-175.5,-44
932,-108.48285189343676,0.71645892984280879,-100,-175.31999999999994,-44
933,-108.4498826171277,0.71635720059333574,-100,-176,-44
934,-108.4100745126059,0.71656794386716782,-100,-175,-44
935,-108.41466775543533,0.71610516480302033,-100,-175.5,-44
936,-108.39854036950086,0.71624606990050221,-100,-175,-44
937,-108.399254873941,0.71615651864187302,-100,-175,-44
938,-108.38578136164132,0.71582070584548108,-100,-175,-44
939,-108.37537001122793,0.71583557241073048,-100,-175,-44
940,-108.37628865979381,0.71603339321183179,-100,-175,-44
941,-108.31882208839441,0.71611717439296751,-100,-175,-44
942,-108.29677452281311,0.71575950951487155,-100,-175,-44
943,-108.25880371542308,0.71566890193970434,-100,-175,-44
944,-108.24839236500969,0.71579389681337413,-100,-175,-44
945,-108.24277840155149,0.71562527856590064,-100,-175.81999999999994,-44
946,-108.19215065836481,0.71543059247974594,-100,-175,-44
947,-108.16306012044504,0.71511808457846726,-100,-175,-44
948,-108.13948147392058,0.71523529541510289,-100,-175,-44
949,-108.07476778605695,0.71529693735412181,-100,-175,-44
950,-108.03771562723283,0.71528719070072067,-100,-175,-44
951,-107.97677860569561,0.71548869045581076,-100,-175,-43.5
952,-107.94799428396448,0.71547017161151694,-100,-175,-44
953,-107.93523527610493,0.71528354773249014,-100,-175,-43.5
954,-107.91420843115239,0.71573151290776049,-100,-174,-43.5
955,-107.84530978871084,0.71578704067822285,-100,-175,-43.180000000000291
956,-107.84051240175565,0.7156805057354253,-100,-175,-43.680000000000291
957,-107.82009798918037,0.71536142054147822,-100,-175,-43.5
958,-107.7819230376646,0.71557749366938017,-100,-175,-43
959,-107.73568439318159,0.71561142426177315,-100,-174,-43.180000000000291
960,-107.720475655813,0.71563417468627255,-100,-175,-43.5
961,-107.7200673675615,0.71557490324673645,-100,-174.5,-43.5
962,-107.70986016127387,0.71570869535485082,-100,-174.5,-44
963,-107.65096458099418,0.71544555861023185,-100,-174.5,-43.5
964,-107.67995304685108,0.71531642241938254,-100,-174,-43.5
965,-107.67270593038685,0.71528374165842878,-100,-174.5,-44
966,-107.63218332142493,0.71528859285954016,-100,-174,-44
967,-107.54480963560273,0.71468243056245973,-99.5,-174,-43
968,-107.52184342145554,0.71435644426578537,-99,-174,-43.5
969,-107.54378891497397,0.71425946759670222,-99.5,-174,-43.5
970,-107.53337756456058,0.71415016339680104,-99.5,-174,-43.5
971,-107.47734000204144,0.71407347104657204,-99.5,-174.5,-43.5
972,-107.42967234867817,0.71414131758276067,-99,-174.31999999999994,-43
973,-107.40537919771359,0.7141052029875411,-99.5,-174,-43.180000000000291
974,-107.37179748902726,0.71423286376593953,-99,-174,-43
975,-107.32300704297234,0.71467114417009436,-99,-174,-44
976,-107.28207614575891,0.71415264119341015,-99,-174,-43
977,-107.29350821680106,0.71420559167587838,-99.5,-174,-43
978,-107.2890170460345,0.71455111895554979,-99.5,-174,-43.180000000000291
979,-107.26860263345922,0.71481884664422568,-99,-174,-43
980,-107.25931407573746,0.71450566872312926,-99,-174,-43
981,-107.25747677860569,0.71424525525500426,-99,-174,-43
982,-107.28932326222314,0.71393066073729605,-99,-174,-43
983,-107.25635398591406,0.71385246595756191,-99,-174.5,-43
984,-107.19776462182301,0.7132697511059457,-99,-174,-43
985,-107.20062263958354,0.71293879166938789,-99,-174,-43
986,-107.21470858426049,0.71319071154408376,-99,-174,-43
987,-107.20266408084107,0.71331242682156082,-99,-174,-43
988,-107.20848218842502,0.71293967953666493,-99,-174,-43
989,-107.16806165152597,0.71251234942850095,-99,-174,-43
990,-107.13825660916608,0.71281482946881314,-99,-174,-43
991,-107.13100949270185,0.71301575992671773,-99,-174,-43
992,-107.08221904664693,0.71264642768172393,-99,-174,-43
993,-107.03016229457997,0.71245473445358853,-99,-173.5,-43
994,-107.00392977442074,0.71224210955296929,-99,-174,-43
995,-106.98565887516587,0.71244887630439424,-99,-174,-43
996,-106.91747473716444,0.71283722755146839,-98.5,-174,-43
997,-106.84582014902522,0.71325789829293251,-99,-174,-43
998,-106.83816474430948,0.71316289378242725,-99,-174,-43
999,-106.80356231499438,0.71335121141802105,-99,-174,-43
1000,-106.75671123813412,0.71362505924013941,-98.5,-174,-43
1001,-106.70710421557619,0.71353694599044049,-98,-174,-43
1002,-106.64432989690722,0.71335531380905592,-98,-173.5,-43
1003,-106.62942737572726,0.71313460866372358,-98,-174,-43
1004,-106.61105440440951,0.71352324378468923,-98,-173,-43
1005,-106.57624783096867,0.71335026078717068,-98,-173.31999999999994,-43
1006,-106.54062468102481,0.71300476110526956,-98,-174,-42.5
1007,-106.49183423496989,0.71349335884535137,-98.5,-173,-43
1008,-106.46029396754109,0.71394280647190056,-98.5,-173,-42.680000000000291
1009,-106.3914973971624,0.71416076748077284,-98,-173,-43
1010,-106.34219659079309,0.71370065041006503,-98,-173.31999999999994,-42.680000000000291
1011,-106.29177299173216,0.71355058089656231,-98,-173,-43
1012,-106.25757885066857,0.71404512024692302,-98,-173,-43
1013,-106.20868633255078,0.71474881750766106,-98,-173,-43
1014,-106.15948759824435,0.71575422996730642,-98,-173,-42
1015,-106.07905481269776,0.71711759640927442,-98,-173,-42
1016,-106.02128202510973,0.71883156979521068,-98,-173,-42
1017,-105.95095437378789,0.72075300046740798,-98,-173,-42.5
1018,-105.89195672144534,0.72422171378587463,-98,-173,-43
1019,-105.77355312850872,0.72769447461979264,-98,-173,-42
1020,-105.69536592834541,0.73244884987453696,-98,-173,-42
1021,-105.63769521282025,0.73711007703070919,-98,-173,-42.5
1022,-105.56257017454323,0.7422126316111094,-98,-173,-43
1023,-105.4346738797591,0.74718200333939744,-98,-173,-42
