sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-89.195190069821564,0.81611834894234381,-77,-144,-37
935,-89.153762606671833,0.81561804593583942,-77,-143,-36.5
936,-89.092785104732357,0.81555429073222863,-77,-143,-36
937,-89.069511249030256,0.81541375157995011,-76.5,-144,-36
938,-89.063770364623736,0.81510581200635135,-76.5,-143,-36
939,-89.039255236617535,0.81464780576029094,-76.5,-143,-36
940,-89.002327385570212,0.81470704789913095,-76.5,-143.48000000000002,-36
941,-88.974398758727702,0.81434180558517655,-77,-143,-36
942,-88.989449185415054,0.81458004804116946,-76.5,-143,-36
943,-88.965865011636922,0.81427224081580007,-77,-142.5,-36
944,-88.952366175329715,0.8140884257989246,-77,-143,-36
945,-88.903646237393332,0.81379699547082207,-76,-143.5,-36
946,-88.905973622963543,0.81354701615114344,-77,-143,-36
947,-88.911404189294032,0.81346771452959321,-77,-143.48000000000002,-36
948,-88.90131885182312,0.81379352005639405,-76.5,-143,-36
949,-88.863460046547715,0.81359177688270867,-76.5,-143,-36
950,-88.878820791311099,0.81349473744753542,-77,-142.98000000000002,-35.5
951,-88.872614429790531,0.81408249623755946,-77,-143,-36
952,-88.870442203258335,0.81439943127398595,-77,-143,-36
953,-88.79550038789759,0.81397602789177936,-76.5,-143,-36
954,-88.745228859581076,0.81445119641462149,-76.5,-142.5,-36
955,-88.711559348332045,0.8147771302051523,-77,-142.98000000000002,-36
956,-88.677734678044999,0.81530510544540624,-77,-142,-35
957,-88.592086889061292,0.81663057157147079,-77,-142,-35.019999999999982
958,-88.600620636152058,0.81721298639494666,-76.5,-142,-36
959,-88.59115593483321,0.81757643815774739,-76.5,-142,-36
960,-88.562606671838637,0.81824397553822781,-77,-142,-35.5
961,-88.509387121799847,0.81869579331702469,-77,-142,-36
962,-88.472769588828555,0.81847097666503033,-77,-142,-36
963,-88.487975174553924,0.81813716990967067,-77,-142,-36
964,-88.466097750193953,0.81852231553145804,-76.5,-141,-36
965,-88.426687354538402,0.81802349157872567,-76.5,-141,-36
966,-88.42715283165245,0.81750092868932211,-76.5,-142,-36
967,-88.454150504266877,0.81645520910395042,-77,-141.5,-36
968,-88.418308766485652,0.81588064857486764,-77,-141,-36
969,-88.427307990690451,0.8154572658205288,-77,-141,-36
970,-88.428083785880531,0.81477159113082542,-76.5,-141,-36
971,-88.392552366175323,0.81400028930399193,-76,-141,-36
972,-88.448564778898373,0.81323610840389726,-76.5,-141,-36
973,-88.411792086889065,0.81253301953164248,-76,-141,-36
974,-88.423584173778124,0.81210001316092162,-77,-142,-36
975,-88.402637703646235,0.81201520538629135,-76.5,-141.98000000000002,-36
976,-88.418929402637701,0.8111955114059175,-76.5,-141.5,-36
977,-88.393948797517453,0.81046553337383687,-76.5,-141,-36
978,-88.332660977501945,0.81023634130446665,-76.5,-141.5,-36
979,-88.287975174553921,0.81065211002807913,-76.5,-141,-36
980,-88.29262994569433,0.81048435875163705,-77,-141,-36
981,-88.266873545384016,0.80981985286231661,-77,-141,-36
982,-88.216757176105503,0.81028108568523805,-76,-141,-36
983,-88.197982932505823,0.81016074578231612,-76.5,-141,-36
984,-88.156089992242045,0.81023182720829079,-76,-141.5,-36
985,-88.146625290923197,0.81004285337601201,-76,-141.48000000000002,-36
986,-88.082234290147397,0.81064698488260745,-76,-141.48000000000002,-36
987,-88.108766485647791,0.81111414641283996,-76,-141,-36
988,-88.08192397207138,0.81085379519860845,-76,-141,-36
989,-88.067804499612109,0.81016655597758835,-76.5,-141,-36
990,-88.076493405740891,0.81067790247835936,-76,-141,-36
991,-88.048099301784333,0.81059139031037042,-76,-141,-35.519999999999982
992,-88.027618308766492,0.8109807648548113,-76,-141,-36
993,-87.992552366175332,0.81144781166545554,-76,-141,-36
994,-87.982777346780452,0.81098711856605465,-76,-141,-35.5
995,-87.938712179984478,0.81168086155166119,-76,-141.5,-35.5
996,-87.922420480993011,0.81131147619484123,-76,-141,-35.5
997,-87.850581846392558,0.81123824106028053,-76,-141,-35.5
998,-87.85787432117921,0.8113173316727712,-76,-141,-35
999,-87.85927075252134,0.81217132721973584,-76,-141,-35
1000,-87.813653995345234,0.81140209258561025,-76,-141,-35
1001,-87.806826997672616,0.81113526335181507,-76,-141,-35.5
1002,-87.811481768813039,0.81059226452474809,-76,-141,-35
1003,-87.782622187742433,0.8107696168796259,-76,-141,-35
1004,-87.740574088440653,0.81073995992253833,-76,-141,-35
1005,-87.767261442979049,0.80992040106010432,-76,-141,-35.019999999999982
1006,-87.72692009309543,0.80943267734965518,-76,-141,-35.5
1007,-87.703491078355313,0.80911497814422795,-76,-140.5,-35
1008,-87.618308766485654,0.80940415944876709,-76,-140,-35
1009,-87.616602017067493,0.80939799542552282,-76,-140.5,-35
1010,-87.594724592707522,0.8094441006688371,-76,-141,-35
1011,-87.575795190069826,0.81014187107035374,-76,-140,-35
1012,-87.520868890612874,0.81123667292440893,-76,-141,-35
1013,-87.456012412723041,0.81194898368337798,-76,-140.48000000000002,-35
1014,-87.430411171450743,0.8123308348124777,-76,-141,-35
1015,-87.381536074476344,0.81289497971821045,-75,-141,-35
1016,-87.344453064391004,0.81377344584960609,-76,-140,-35
1017,-87.267339022498064,0.81452341264827299,-76,-140,-35
1018,-87.217222653219551,0.81494937042653515,-76,-140,-35
1019,-87.208844065166801,0.81636318018567655,-76,-140,-35
1020,-87.180294802172227,0.81741304206832888,-76,-140.5,-35
1021,-87.113421256788214,0.81798150932718361,-76,-140.5,-35
1022,-87.050581846392546,0.81912903646256652,-76,-140.5,-35
1023,-86.959038013964317,0.82254627020249149,-75.5,-141,-35
