sample,mean,mean_uncertainty,median,percentile_16,percentile_84
915,-82.307011203469457,0.87593134926736727,-70,-129,-34
916,-82.327611131189016,0.87558236349616769,-70,-129,-34
917,-82.307011203469457,0.87497318754252418,-70,-129,-33.5
918,-82.323274304300682,0.87469148922455631,-70,-128.36000000000001,-33.639999999999873
919,-82.302312974340438,0.87414775278670864,-70,-129,-34
920,-82.331044452475609,0.87353677161770449,-70,-128,-34
921,-82.375316226960607,0.87270640627980811,-70,-128.36000000000001,-34
922,-82.395374051319124,0.87232735547318496,-70,-128.36000000000001,-34
923,-82.392482833393572,0.87227115080294526,-70,-128,-33.5
924,-82.389410914347664,0.8700419660607166,-70,-128,-34
925,-82.413444163353816,0.86906762006805371,-70,-128,-34
926,-82.470726418503801,0.86879029298238497,-70,-129,-34
927,-82.395374051319124,0.86813492971161266,-70,-128,-33
928,-82.379110950487899,0.86706575928244212,-70,-128.5,-34
929,-82.32508131550415,0.8664179947349242,-70,-128,-34
930,-82.348933863389959,0.86594899217211241,-70,-128,-33.5
931,-82.295627032887609,0.86551464171997128,-70,-128,-33.5
932,-82.262378026743761,0.86472887734575188,-70,-128,-33
933,-82.197325623418863,0.86457836939144617,-70,-128,-34
934,-82.226057101554034,0.86446956671229569,-70,-128,-33.139999999999873
935,-82.184495843874231,0.86399199185273245,-69.5,-128,-33.639999999999873
936,-82.1713046620889,0.86426210489268107,-69.25,-128,-33.5
937,-82.167690639681965,0.86461967194953415,-69.5,-128.36000000000001,-34
938,-82.189374774123593,0.86434392979974983,-70,-128.36000000000001,-34
939,-82.195880014456094,0.86427417928465089,-70,-128.5,-34
940,-82.132996024575348,0.8645422676866461,-70,-128,-34
941,-82.119985543910374,0.86436289352178564,-70,-128,-34
942,-82.137874954824724,0.86473229105130445,-69.5,-127.5,-34
943,-82.124322370798694,0.86403851916537178,-70,-127,-33.5
944,-82.118720636067948,0.86413124240892036,-70,-127,-34
945,-82.068485724611492,0.86395964237483391,-69,-128,-34
946,-82.079508492952655,0.86398502505139185,-70,-128,-34
947,-82.074268160462594,0.86299349505598844,-70,-128,-34
948,-82.042103361040844,0.86269362148113382,-70,-128,-33.5
949,-82.031984098301407,0.86254614063509061,-70,-128,-34
950,-82.019515720997475,0.86318816747437754,-70,-127,-34
951,-81.965847488254425,0.86287600285813093,-70,-127.86000000000001,-34
952,-81.963679074810258,0.86280927581491784,-70,-128,-34
953,-81.921756414889771,0.86250406941066371,-70,-128,-34
954,-81.886881098662812,0.86252474477260432,-70,-127,-34
955,-81.863751355258401,0.8625977832253735,-70,-127.5,-34
956,-81.844235634260926,0.86289440068360956,-70,-127.72000000000003,-33
957,-81.826888326707632,0.86254755710177911,-70,-127.36000000000001,-33.5
958,-81.777556920852916,0.8624606569748503,-69.5,-127,-33.5
959,-81.726599204915075,0.86222130758959703,-70,-128,-33.5
960,-81.71702204553668,0.86159597903451324,-69.5,-128,-33
961,-81.683773039392847,0.86135875102428328,-69.5,-127,-33.5
962,-81.660823997108778,0.86111535190346522,-69.5,-127,-33
963,-81.702023852547882,0.8613182191191836,-69.5,-127,-33.5
964,-81.732020238525479,0.86118310847789492,-69.5,-128,-33.5
965,-81.704734369353091,0.86082420367362245,-69.5,-128,-33.639999999999873
966,-81.702565955908923,0.86027821918928538,-70,-128,-33.5
967,-81.689736176364292,0.859988908200225,-69.75,-127.5,-34
968,-81.649620527647272,0.85979200634802289,-69,-127,-34
969,-81.670401156487173,0.8592065641159633,-69.5,-127,-34
970,-81.625045175280093,0.85933811106970925,-69.5,-127,-33.5
971,-81.56360679436213,0.86015746324755471,-69,-128,-34
972,-81.543548970003613,0.86027999550071632,-69,-127,-34
973,-81.546078785688465,0.86026167332917924,-69,-127.5,-33.139999999999873
974,-81.510299963859779,0.86077172063866014,-69.5,-127.5,-33
975,-81.448138778460432,0.86186759680064118,-69,-128,-33.639999999999873
976,-81.447235272858691,0.86181370127959334,-69,-128,-33
977,-81.482652692446692,0.86097708987188681,-69,-127.5,-33
978,-81.469642211781718,0.86177834994371438,-69,-128,-33
979,-81.462052764727147,0.86199805111088301,-69.25,-127.5,-33
980,-81.4141669678352,0.86199350837564537,-69,-127,-33
981,-81.483736899168775,0.86170178775523876,-69,-127,-33
982,-81.499277195518616,0.86183578274432537,-69,-127,-33
983,-81.440910733646547,0.86187408713621072,-69,-128,-33
984,-81.384712685218645,0.86155655864070513,-69,-128,-33
985,-81.387784604264553,0.86145369006296224,-69,-127.5,-33
986,-81.363932056378744,0.86128499168080519,-69,-127,-33
987,-81.323274304300682,0.86137734947405309,-69,-128,-33
988,-81.301228767618355,0.86163718069290551,-69,-127.5,-33
989,-81.291290205999275,0.861358273998034,-69,-127,-33
990,-81.249367546078787,0.86203039380527324,-69,-127,-33
991,-81.212865919768703,0.86238213753069248,-69.5,-127,-33
992,-81.192446693169501,0.86274061662763879,-69,-127,-33
993,-81.152331044452481,0.86346875778663257,-69,-127,-33
994,-81.177990603541744,0.86363972056187799,-69.25,-127,-33
995,-81.150524033249013,0.8637158759776602,-69,-126.5,-33
996,-81.110950487893021,0.86383093510087694,-69,-127,-33
997,-81.09577159378388,0.86323083207416895,-69,-127,-33
998,-81.103180339718108,0.86297144345381516,-69,-127,-33
999,-81.10137332851464,0.86202526511481137,-69,-127,-33
1000,-81.086555836646184,0.86122747657073218,-69,-127,-33.5
1001,-81.112938200216846,0.86077480337731582,-69,-127,-33
1002,-81.058185760751712,0.86005384418186925,-69,-127,-33
1003,-81.097578604987348,0.8601183776418504,-69,-127,-33
1004,-81.044271774484997,0.85976312886788198,-69,-127,-33
1005,-81.027647271413088,0.85927872306170761,-69,-127,-33
1006,-81.041380556559446,0.85886865564795456,-69,-127,-33
1007,-81.033068305023491,0.85868570419232992,-69,-127,-33
1008,-80.970907119624144,0.8584566240559528,-68.5,-127,-33
1009,-80.922479219371155,0.85872981798676806,-69,-127,-33
1010,-80.893205637874956,0.8586323974140001,-69,-126,-33
1011,-80.907119624141671,0.8588152233180566,-68.5,-126.5,-33.5
1012,-80.88073726057101,0.85903554727337172,-69,-126.86000000000001,-33
1013,-80.819660281893746,0.85852281178767376,-69,-126.86000000000001,-33
1014,-80.844416335381283,0.85835726219170161,-69,-127,-33
1015,-80.841163715215032,0.85831870613156891,-69,-127,-33
1016,-80.819840983014089,0.85891873089007109,-68.5,-126.86000000000001,-33
1017,-80.784242862305746,0.85930619454619606,-69,-126.36000000000001,-33
1018,-80.721720274665699,0.86130069761689698,-69,-127,-33
1019,-80.675822190097577,0.86343183893128161,-68.25,-126.36000000000001,-33
1020,-80.652150343332124,0.86616518557641287,-68.5,-126,-33
1021,-80.579508492952655,0.86919243910498778,-69,-126,-33
1022,-80.49566317311168,0.87199920864307656,-68.5,-126,-32.5
1023,-80.461872063606791,0.87488356572036508,-68.5,-126.5,-33
