sample,mean,mean_uncertainty,median,percentile_16,percentile_84
928,-103.03340690208668,0.79185576550051517,-86,-171,-38
929,-103.0063202247191,0.79200174307127924,-86,-171,-37
930,-103.02207062600321,0.79231825717094861,-86,-171,-37
931,-102.99498394863564,0.79242181423941627,-86,-171,-37
932,-102.95254815409309,0.79281108993819505,-86,-170.63999999999999,-37
933,-102.90479534510433,0.79246244617537265,-86,-171,-37
934,-102.92516051364366,0.79212278786652002,-86,-171,-37
935,-102.93388844301765,0.79207413383762049,-86,-171,-37
936,-102.90619983948636,0.79232142133653383,-86,-171,-37
937,-102.89727126805778,0.7923499499436083,-86,-171,-37
938,-102.88282504012841,0.79239573914530392,-86,-170,-37
939,-102.8947632423756,0.79271428573449487,-86,-171,-37
940,-102.90008025682182,0.79257695190930177,-86,-171,-37
941,-102.875,0.79231635864629213,-86,-171,-37
942,-102.84721107544141,0.79199814459673257,-86,-171,-37
943,-102.81821829855538,0.79228643055272308,-86,-171,-37
944,-102.84249598715891,0.79207625781346136,-86,-171,-37
945,-102.82804975922953,0.79219211997991623,-86,-171,-37
946,-102.77558186195827,0.79234091905738357,-86,-171,-37
947,-102.74729133226325,0.79232960957713849,-86,-171,-37
948,-102.75571829855538,0.79238066783693462,-86,-170,-37
949,-102.71508828250401,0.79247554239674112,-86,-170,-37
950,-102.73525280898876,0.79225248258676828,-86,-171,-37
951,-102.6598113964687,0.79234501866938378,-86,-171,-37
952,-102.63914526484751,0.79233365293883817,-86,-171,-37
953,-102.61195826645265,0.79225662253994855,-86,-171,-37
954,-102.60453451043338,0.79190413719226926,-86,-171,-37
955,-102.58025682182985,0.79204659205384675,-86,-171,-37
956,-102.57825040128411,0.7920010908783347,-86,-171,-37
957,-102.56029293739968,0.79219274564832043,-86,-170.5,-37
958,-102.57012439807383,0.79178888416964011,-86,-170,-37
959,-102.56621187800963,0.7914439629204435,-86,-170.5,-37
960,-102.54103130016051,0.79152967481242398,-86,-171,-37
961,-102.54002808988764,0.79186264312296384,-86,-171,-37
962,-102.51655296950241,0.79178727790037373,-86,-171,-37
963,-102.49488362760835,0.79193385747429901,-86,-171,-37
964,-102.46940208667736,0.7916790862952463,-85.75,-171,-37
965,-102.41904093097914,0.79163131877129178,-85.5,-171,-37
966,-102.41071428571429,0.79155702273335682,-86,-171,-37
967,-102.40319020866774,0.79218006413724984,-86,-170,-37
968,-102.38633627608347,0.79226414468297823,-86,-170,-37
969,-102.39335874799357,0.79244200942342002,-86,-171,-37
970,-102.38332664526484,0.79234408427496894,-86,-171,-37
971,-102.34781300160513,0.79251009044860066,-86,-170,-37
972,-102.3093900481541,0.7924119072243403,-86,-170,-37
973,-102.27317415730337,0.79247887196038114,-85.5,-170,-37
974,-102.25832664526484,0.79260278432744335,-86,-170,-37
975,-102.22742776886035,0.79222768321929404,-85,-170,-37
976,-102.20866773675762,0.79222467560197518,-85.75,-170,-37
977,-102.19803370786516,0.79207817259654334,-86,-170,-37
978,-102.2357544141252,0.79175737650641476,-86,-170,-37
979,-102.23364767255217,0.79102996166735717,-85.5,-170,-37
980,-102.21558988764045,0.79106654236809049,-85.5,-170,-37
981,-102.21699438202248,0.79073194526190371,-85.5,-170,-37
982,-102.24237560192617,0.79042921299831204,-86,-170,-37
983,-102.22281300160513,0.79021693886884348,-86,-170,-37
984,-102.17796950240771,0.79011549256629143,-85.5,-170,-37
985,-102.17546147672552,0.78976767720271268,-86,-170,-37
986,-102.17656500802568,0.78965058417095635,-85.5,-170,-37
987,-102.178069823435,0.78969977590045715,-85.5,-170,-37
988,-102.14065008025682,0.78994595286418989,-85,-169,-37
989,-102.11918138041733,0.78994080264460254,-85.5,-170,-37
990,-102.09430176565009,0.79017958695371293,-85,-169.5,-37
991,-102.06621187800963,0.79012365199870238,-85,-170,-37
992,-102.02738764044943,0.79036178429472337,-85,-169,-37
993,-102.01264044943821,0.79060454052152007,-85,-169,-37
994,-101.98846308186195,0.7906783858987696,-85,-169,-37
995,-101.96318218298555,0.79101320771698358,-85,-169,-37
996,-101.9478330658106,0.79114555391365815,-85,-169.5,-37
997,-101.89616773675762,0.79177069005486056,-85,-169.5,-37
998,-101.84741171749599,0.79231154815691318,-85,-170,-37
999,-101.80106340288924,0.79336165843220674,-85,-169.5,-37
1000,-101.76023274478331,0.79474487786795256,-85,-170,-37
1001,-101.70355136436596,0.79596122226369448,-85,-170,-37
1002,-101.63272471910112,0.79711581835794132,-85,-170,-36
1003,-101.55317014446229,0.79842026429250135,-85,-170,-36
1004,-101.4747191011236,0.79996693027451682,-85,-170,-36.5
1005,-101.41342295345105,0.8012237800982619,-85,-170,-36
1006,-101.37851123595506,0.8025461321291335,-85,-170,-36
1007,-101.32203049759229,0.80351393585450859,-85,-170,-36
1008,-101.28200240770465,0.80442614563167181,-84.5,-169,-36
1009,-101.22983547351525,0.80536601231410898,-85,-169,-36
1010,-101.16663322632424,0.80626756759095508,-85,-169,-36
1011,-101.13964686998395,0.80761393948307503,-85,-169,-36
1012,-101.11065409309791,0.80769752058134003,-84.5,-169,-36
1013,-101.07804975922953,0.80816636552949073,-84,-169,-36.360000000000582
1014,-101.03942616372392,0.80892222036211447,-84.5,-169,-36.5
1015,-100.98254414125201,0.80967191987752163,-85,-169,-36
1016,-100.91001203852328,0.81040951727599986,-85,-169,-36
1017,-100.83176163723917,0.81148707509014917,-85,-169,-36
1018,-100.80577849117175,0.81257013164436454,-85,-169,-36
1019,-100.71659309791332,0.81384730304800401,-85,-169.5,-36
1020,-100.65519662921348,0.815538546547662,-85,-169,-36
1021,-100.51354333868379,0.81761149274722322,-84.5,-169,-36
1022,-100.42686597110755,0.82059034016549748,-85,-169,-36
1023,-100.30748394863564,0.82506231460450175,-85,-169,-36
