sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-84.90653892536514,0.82479413292059667,-68,-135,-31.5
927,-84.910960739648928,0.8247848149668201,-68,-135,-31
928,-84.954642904997996,0.82427071195171497,-68,-135,-31
929,-84.949015141364058,0.82361639484453275,-68,-135,-31
930,-84.961610612354278,0.82369937535945836,-68,-135,-31
931,-84.899839206753313,0.82412039655838709,-68,-135,-31
932,-84.868484523650011,0.82416069232743205,-68,-135,-31
933,-84.869154495511182,0.82426676427700007,-68,-135.53999999999996,-31
934,-84.906940908481843,0.82401326577170697,-68,-135.5,-31
935,-84.904127026664881,0.82413257958843833,-68.5,-135,-31
936,-84.834583947474201,0.8243039353080589,-68,-135,-31
937,-84.830296127562647,0.8242657713098881,-69,-135,-31
938,-84.798673455714862,0.8240677781453708,-68.5,-135,-31
939,-84.774420474340076,0.82435886745711606,-68,-135,-31
940,-84.762092992094338,0.82439805781229847,-68,-135,-31
941,-84.771338603778645,0.82408038696503527,-68,-135,-31
942,-84.752847380410017,0.82415833059646748,-68,-135,-31
943,-84.720286747956592,0.82378810978183137,-68,-135,-31
944,-84.735026128902589,0.82390790172442163,-68.5,-135,-31
945,-84.694291839742732,0.82409753283465437,-68.5,-135,-31
946,-84.708897226316495,0.8235817715146263,-68.5,-135,-30.960000000000036
947,-84.684644244941708,0.82372574032263857,-68.5,-135.03999999999996,-31
948,-84.661463218544824,0.8236163303806403,-68,-135,-31
949,-84.666688999062046,0.82328556579292866,-68,-135,-31
950,-84.636808254053335,0.82310892665128554,-68,-134.5,-31
951,-84.660927241055873,0.82288168667731498,-68,-135,-31
952,-84.640426102103717,0.82324898961436077,-68,-134.5,-31
953,-84.593796060565452,0.8236486836349487,-68,-135,-30.460000000000036
954,-84.584952431997863,0.82410957010710439,-68,-135,-30.960000000000036
955,-84.586024386975751,0.82370889136563086,-68,-135,-31
956,-84.596743936754663,0.82384366329711178,-68,-135,-31
957,-84.581602572691949,0.82417890301992847,-68,-135,-31
958,-84.562575371834384,0.82407214191598332,-68.5,-135,-31
959,-84.551319844566535,0.82457281667148474,-68,-135.03999999999996,-31
960,-84.488744472732151,0.82478467857987325,-68,-135.5,-31
961,-84.473469114297203,0.82515410041909854,-68,-135,-31
962,-84.48660056277636,0.82548395440549927,-68,-135,-31
963,-84.483786680959398,0.82570914931114336,-68,-135,-31
964,-84.47065523248024,0.82561318984407206,-68,-135,-31
965,-84.449082138550182,0.82545590311198225,-68,-135,-31
966,-84.44854616106123,0.82519802009229737,-68,-135,-31
967,-84.417191477957928,0.82519520841407401,-68,-135,-31
968,-84.354884094868012,0.82564246740937597,-68,-135,-31
969,-84.331971057215597,0.82567618258857356,-68,-135,-31
970,-84.328889186654166,0.82590503017530681,-68,-135.53999999999996,-31
971,-84.338000803966239,0.8261035947274652,-68,-135.03999999999996,-31
972,-84.334114967171374,0.82582438639523637,-68,-135,-31
973,-84.266983786680953,0.8260839948232479,-68,-134.5,-31
974,-84.291370762427974,0.82594238954738841,-68,-135,-31
975,-84.288422886238777,0.82607152981094578,-68,-135,-31
976,-84.281321184510247,0.82571497839979913,-68,-135,-31
977,-84.248358568940105,0.82570755501052873,-68,-134.03999999999996,-31
978,-84.282795122604853,0.82570140587200325,-68,-134.5,-31
979,-84.292308723033628,0.82558178806947802,-68,-135,-31
980,-84.265643842958596,0.82578255466126271,-68,-135,-31
981,-84.239782929116984,0.82659466392914216,-68,-134,-31
982,-84.1889990620394,0.82703678558250759,-68,-134.53999999999996,-31
983,-84.144512930456926,0.82721650862690865,-68,-134,-31
984,-84.108870427442042,0.82719008352418444,-68,-134,-31
985,-84.115838134798338,0.82778360711767907,-68,-134,-31
986,-84.12494975211041,0.82833373264280574,-68,-134,-31
987,-84.088369288489886,0.82825833451385023,-68,-134,-31
988,-84.042141230068339,0.82853556873112288,-68,-134.5,-31
989,-84.025659922283268,0.82874500519128613,-68,-134.5,-31
990,-84.019228192415923,0.82872950356871877,-68,-134,-31
991,-83.963352539193352,0.82870155937338497,-68,-134.5,-31
992,-83.977555942650412,0.82828947249318519,-68,-134.5,-31
993,-83.946201259547095,0.82876656755028977,-68,-134,-31
994,-83.896757336191882,0.82924246663391621,-68,-134,-31
995,-83.8931394881415,0.82956506068102109,-68,-134,-30
996,-83.835253919335386,0.83036619505678122,-68,-134.5,-31
997,-83.784738041002271,0.83100742599113964,-68,-134.5,-30.5
998,-83.806311134932329,0.83184775717901138,-68,-134,-30.5
999,-83.798003483853677,0.83234869406059875,-68,-134.5,-30.5
1000,-83.779646254857298,0.83309162345841226,-68,-135,-30.5
1001,-83.703403457054804,0.83348495309533033,-68,-134,-30
1002,-83.67647058823529,0.83344512044695562,-67.5,-134,-30.5
1003,-83.659453302961282,0.8339601940421727,-68,-134,-31
1004,-83.616709098217868,0.83489527203515967,-67.5,-134,-31
1005,-83.562843360578853,0.83569178561821411,-67.5,-134,-30
1006,-83.513801420340343,0.83634428839438202,-67.5,-134,-30
1007,-83.467975345035512,0.83716775423521106,-67.5,-134,-30
1008,-83.398298271472598,0.83764660212413156,-67.5,-134,-30
1009,-83.38771271606592,0.83819818598441975,-67.5,-134,-30.5
1010,-83.296998526061898,0.83924756162107794,-67,-133.5,-30
1011,-83.248894546429057,0.83966991680704073,-67,-134,-30.5
1012,-83.232681227388454,0.8405591672546745,-67,-134,-30
1013,-83.165550046898034,0.84109015425757638,-67,-134,-30
1014,-83.182299343427573,0.84169906345102385,-67,-134,-30
1015,-83.148130778507308,0.84265612483204377,-67,-134,-30
1016,-83.051922819241597,0.84410770351095998,-67.5,-133.5,-30
1017,-83.01976416990486,0.84626364289168832,-67.5,-133,-30
1018,-82.922886238777977,0.8489436447448222,-67,-133,-30
1019,-82.822390459600697,0.8516666120420151,-67,-133,-30
1020,-82.803095269998664,0.85471753533522821,-67,-133,-30
1021,-82.71291705748358,0.85777780043169694,-67,-133,-30
1022,-82.560297467506359,0.86124797575977219,-67,-133,-30
1023,-82.4454642904998,0.86664615144577095,-67,-133,-30
