sample,mean,mean_uncertainty,median,percentile_16,percentile_84
916,-69.930684156378604,0.92610150895194487,-58,-110.5,-27
917,-69.919367283950621,0.92660146505454699,-58,-110.04000000000002,-27
918,-69.931712962962962,0.92618576401805131,-58,-110.5,-27
919,-69.913451646090536,0.92547856346660717,-58,-111,-27
920,-69.933770576131693,0.92549186444930664,-58,-111,-27
921,-69.933770576131693,0.92530906482999786,-58,-111,-27.960000000000036
922,-69.902906378600818,0.92478482711377585,-58,-111,-27
923,-69.918852880658434,0.92361937988034448,-57.5,-111,-27
924,-69.876671810699591,0.92299131476262442,-57,-110.54000000000002,-27
925,-69.914223251028801,0.92355117425324074,-58,-111,-27
926,-69.896219135802468,0.92325288565088381,-58,-111,-27
927,-69.844778806584358,0.9224553608691296,-58,-111,-27
928,-69.813400205761312,0.92157935712486339,-58,-111,-27
929,-69.871784979423865,0.92209184973115188,-58,-111,-27
930,-69.784336419753089,0.92223999015087055,-57,-110.5,-27
931,-69.729038065843625,0.9217729435124733,-57.5,-111,-27
932,-69.811599794238688,0.92217644823872802,-57.5,-111,-27
933,-69.828575102880663,0.92256081621106723,-57.5,-111,-28
934,-69.759902263374485,0.92237510864125638,-58,-110.54000000000002,-27
935,-69.787165637860085,0.92230006761976524,-58,-111,-27.5
936,-69.815457818930042,0.92178500512885619,-57,-111,-27
937,-69.844007201646093,0.92096614945210287,-58,-111,-27
938,-69.810056584362144,0.9200164141980175,-57,-111,-27.5
939,-69.762474279835388,0.91946863171247961,-57,-111,-27
940,-69.830375514403286,0.92011765387436417,-57.5,-111,-27
941,-69.825231481481481,0.91963660463123853,-58,-111,-28
942,-69.756301440329224,0.91972315346446287,-57.75,-110,-27.5
943,-69.73418209876543,0.92016026736497425,-57,-110,-27.5
944,-69.738297325102877,0.92011699171788097,-57.5,-110.5,-27.460000000000036
945,-69.741126543209873,0.91969496302470133,-58,-111,-28
946,-69.724665637860085,0.91937444643007049,-57,-111,-28
947,-69.685056584362144,0.92032302635022045,-57,-111,-27.5
948,-69.641075102880663,0.92165713149955186,-57,-111,-27.5
949,-69.615097736625515,0.92145661963234582,-57,-111,-27.5
950,-69.638760288065839,0.92236602544243684,-57,-111,-28
951,-69.610210905349788,0.92377457426381249,-57,-111,-28
952,-69.569573045267489,0.92405189741334937,-57,-111,-27.5
953,-69.617155349794245,0.92292687249228589,-57,-110.5,-28
954,-69.606095679012341,0.92306941364477069,-57,-111,-28
955,-69.540509259259252,0.92351648663207042,-57,-110,-27
956,-69.541280864197532,0.9239973014810694,-57,-110,-27
957,-69.574459876543216,0.92365715385883074,-57,-110.04000000000002,-27.5
958,-69.561085390946502,0.92291697331506339,-57,-111,-28
959,-69.61355452674897,0.92218270403438385,-57,-110,-27.5
960,-69.571887860082299,0.92209239950666433,-57,-110,-27
961,-69.56288580246914,0.92171948286618066,-57,-110.5,-27.5
962,-69.567772633744852,0.92107622326247773,-57,-110,-27.5
963,-69.598636831275726,0.92016711311392918,-57,-110,-27.5
964,-69.62975823045268,0.9197629721849585,-57.25,-110,-28
965,-69.62538580246914,0.92008537243744692,-57,-110,-28
966,-69.618698559670776,0.91966820814050054,-57,-110.5,-28
967,-69.616383744855966,0.91914239864292402,-57,-110.54000000000002,-28
968,-69.598894032921805,0.91874300244574536,-57,-110,-28
969,-69.638245884773667,0.91860156619825628,-57,-110.5,-28
970,-69.589891975308646,0.91760271263490523,-57,-110.5,-28
971,-69.557227366255148,0.91765703565229251,-57,-110,-28
972,-69.545910493827165,0.91788712037355169,-57,-110,-28
973,-69.508873456790127,0.91789825407532433,-57,-110,-28
974,-69.502186213991763,0.91779135129646272,-57,-110,-28
975,-69.448688271604937,0.91810901850958337,-57,-110,-28
976,-69.380529835390945,0.918915822090276,-57,-109.5,-28
977,-69.372042181069958,0.9186272689779198,-57,-109,-27.5
978,-69.41730967078189,0.91832094446001811,-57,-110,-27.960000000000036
979,-69.389274691358025,0.91767163962379517,-57,-109.54000000000002,-28
980,-69.348894032921805,0.91789575013521574,-57,-110,-27.5
981,-69.328832304526756,0.91774950206039785,-57,-110,-27
982,-69.322916666666671,0.91747486790484523,-57,-110,-27
983,-69.344264403292186,0.91807301576841904,-57,-110.5,-27
984,-69.25913065843622,0.91910676577697503,-57,-110,-27
985,-69.223379629629633,0.91956766302382864,-57,-110,-27
986,-69.286394032921805,0.91995342152790638,-57,-110,-27.5
987,-69.168081275720169,0.92064794259576765,-57,-109.5,-27.5
988,-69.226723251028801,0.92150470047919353,-57,-110,-27
989,-69.232381687242793,0.92168250765663851,-57,-110,-27
990,-69.253729423868307,0.92232215798960693,-57,-110,-27
991,-69.273276748971199,0.92178428916865396,-57,-110,-27
992,-69.195087448559676,0.92193550428027216,-57,-110,-27
993,-69.207947530864203,0.92127035755198572,-57,-110,-27
994,-69.199459876543216,0.92001751432382373,-57,-110,-27
995,-69.146476337448561,0.91940501003467268,-57,-109,-27
996,-69.174511316872426,0.91931061679700654,-57,-110,-27
997,-69.203575102880663,0.91854280972097502,-57,-109.04000000000002,-27
998,-69.217463991769549,0.91802356884389358,-57,-110,-27
999,-69.197402263374485,0.91738330199104445,-57,-109.54000000000002,-27.5
1000,-69.164223251028801,0.91717964730675161,-57,-109.5,-27
1001,-69.146219135802468,0.91795637991807111,-57,-109,-27
1002,-69.134645061728392,0.91838350770750965,-57,-110,-27
1003,-69.144161522633752,0.91834865940145483,-57,-109.54000000000002,-27.460000000000036
1004,-69.084490740740748,0.91879459645903272,-56.25,-109.54000000000002,-28
1005,-69.108410493827165,0.91941284478753305,-56,-109.54000000000002,-27
1006,-69.103780864197532,0.92020164575988028,-56.5,-110,-27
1007,-69.088863168724274,0.92052658207130089,-56.5,-110,-27
1008,-69.096322016460903,0.92023870641766581,-57,-110,-27
1009,-69.039223251028801,0.92008054119112437,-57,-110,-28
1010,-69.006044238683131,0.92009984501177533,-56.5,-109.5,-27
1011,-68.944315843621396,0.91930497915094433,-57,-110,-27
1012,-68.904706790123456,0.91829827488281213,-56,-110,-27.460000000000036
1013,-68.820601851851848,0.9175665763845815,-56,-109.5,-28
1014,-68.804655349794245,0.91750901889875458,-56,-110,-28
1015,-68.809799382716051,0.91719072879002084,-57,-110,-27.5
1016,-68.718492798353907,0.91892701516920905,-57,-109.5,-27
1017,-68.64750514403292,0.92092665064398249,-57,-110,-27.460000000000036
1018,-68.645961934156375,0.92464086579689342,-56,-109,-27.460000000000036
1019,-68.620756172839506,0.92824510964303353,-57,-109.54000000000002,-27
1020,-68.610468106995881,0.93087561171747513,-56.25,-109,-27
1021,-68.549254115226333,0.93440474763999137,-57,-109,-27
1022,-68.493441358024697,0.9376742578792806,-57,-109,-27
1023,-68.468235596707814,0.94016071126239265,-57,-109,-27
