sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-81.067453742060209,0.70881155753322089,-72,-132,-32
927,-81.106393261529959,0.70902319052795537,-72,-131.72000000000003,-32
928,-81.119096934548466,0.7089883363008519,-72,-132,-32
929,-81.053093068213201,0.70868396243524301,-72.5,-131.5,-32
930,-81.018434134217074,0.70856070992151621,-72,-131,-32
931,-81.056407069870204,0.7082894589901354,-72,-131.72000000000003,-32
932,-81.085404584368959,0.70823753799678002,-72.5,-132,-32.5
933,-80.99095553714443,0.70780797581709243,-72,-132,-32
934,-80.963615023474176,0.70773857026504305,-72,-132,-32
935,-80.948563932615301,0.70733981987234085,-72,-131,-32
936,-80.964167357083682,0.70728019414556842,-72,-131,-32
937,-80.969828776581053,0.70747024645709633,-72,-132,-32
938,-80.931855840927923,0.70729425021080383,-72,-132,-32
939,-80.89250207125103,0.70659139337690258,-72,-131,-32
940,-80.955882352941174,0.70714633157152085,-72,-131,-32
941,-80.936412593206299,0.70788471970955424,-72,-131,-32
942,-80.872341894504274,0.70814798888656671,-72,-131,-32
943,-80.801367025683518,0.70868325851727754,-72,-131,-32
944,-80.828845622756148,0.70891512662363942,-72.5,-131,-32
945,-80.844172880419777,0.70861121901152957,-72.75,-131,-32
946,-80.784520850593765,0.70845057518287191,-72,-131,-32
947,-80.688276719138358,0.70872971490090586,-72,-130.5,-31
948,-80.653479701739855,0.70963877223553717,-72,-130.5,-31
949,-80.630419773543224,0.71029476445063944,-72,-131,-31
950,-80.578224247445462,0.71069549665938825,-72,-131,-31
951,-80.502002209334435,0.7108257598018255,-72,-130.5,-31
952,-80.525476387738195,0.7109829558230385,-72,-130.72000000000003,-31
953,-80.583885666942834,0.71178634005103414,-72,-130,-31
954,-80.537903893951949,0.71188569598420814,-72,-130,-31
955,-80.460853355426678,0.71179867548114639,-72,-130,-31
956,-80.434755592377797,0.71143810410191644,-72,-130,-31
957,-80.461543772438546,0.71135851901868985,-72,-130,-31
958,-80.458644020988672,0.71055420911135747,-72,-130,-31
959,-80.441659762496542,0.70997144034202953,-72,-130,-31
960,-80.464995857497925,0.70987255967767993,-72,-130,-31
961,-80.477561447114056,0.71003720344071397,-72,-130,-31
962,-80.483637116818556,0.71013830992378157,-72,-130,-31
963,-80.467067108533556,0.70944759996451845,-72,-130,-31
964,-80.438207677437177,0.70919062760338281,-72,-130,-31
965,-80.411281413974038,0.70936962945654347,-72,-130.5,-31
966,-80.446630764982046,0.70947852731109706,-72,-131,-31
967,-80.42854183927092,0.70941573181579298,-72,-130,-31
968,-80.414319248826288,0.70992290960334303,-72,-131,-31
969,-80.395677989505657,0.71034336173121571,-72,-130.5,-31
970,-80.388911902789289,0.7105203527245747,-72,-130.5,-31.5
971,-80.324426953880149,0.71098648900613304,-72,-130.72000000000003,-31
972,-80.272645677989502,0.71073972814553332,-72,-130,-31
973,-80.240610328638496,0.7108001091293128,-72,-130,-31
974,-80.232601491300741,0.71104221398398382,-71.5,-130,-31.5
975,-80.198494890914105,0.71062265610201159,-72,-130,-31
976,-80.142294946147473,0.71034951178873185,-72,-130,-31
977,-80.129729356531342,0.71004678827201806,-72,-130,-31
978,-80.133595691797851,0.70981123598967089,-72,-130,-31
979,-80.077257663628828,0.70922425764317376,-71.5,-130,-31
980,-80.046879315106324,0.70840677030493782,-71.5,-130,-31
981,-80.021610052471686,0.70819152673392605,-71,-130,-31
982,-80.028514222590445,0.70774615104840033,-71,-130,-31
983,-80.028652305992821,0.70786614960596106,-71,-130,-31
984,-80.020643468655066,0.70711438849130637,-71.5,-130,-31
985,-80.009596796465061,0.70671258744826992,-71.5,-130,-31
986,-79.997997790665565,0.70641117878683413,-71.5,-130,-31
987,-80.005178127589062,0.70620868408528559,-71,-130,-31
988,-79.967619442143061,0.70565621346137386,-71,-130,-31
989,-79.920947252140294,0.70582085606938683,-71.75,-130,-31
990,-79.903824910245788,0.70652571040597012,-72,-130,-31
991,-79.821251035625522,0.70765778870800511,-71,-130,-31
992,-79.808133112399886,0.70859961007332639,-71,-129.22000000000003,-31
993,-79.743648163490747,0.70941752022530291,-71,-129.5,-31
994,-79.661764705882348,0.71016984096245128,-71,-129,-31
995,-79.624620270643462,0.71166797295707462,-71,-129,-31
996,-79.608740679370342,0.71241752139435177,-71,-129,-31
997,-79.55447390223695,0.71357604376831563,-71,-129,-31
998,-79.522714719690697,0.71462572497519217,-71,-129,-31
999,-79.51746755040044,0.71504136063989754,-70.5,-129,-31
1000,-79.486951118475559,0.71575789901112918,-71,-129,-31
1001,-79.43392709196354,0.71604427133385007,-71,-129,-31
1002,-79.389740403203533,0.71611626152885743,-71,-129,-30.7800000000002
1003,-79.369165976249661,0.71625261810696017,-71,-129,-30.5
1004,-79.359914388290534,0.71570781069884692,-70.5,-129.5,-31
1005,-79.267812758906373,0.71534495010430799,-70.5,-129,-31
1006,-79.222245236122617,0.71526319495961332,-70.5,-129,-30.5
1007,-79.184134217067111,0.71550451876884014,-70.5,-129,-30.7800000000002
1008,-79.168945042805859,0.71632516887552622,-71,-129,-30.5
1009,-79.116059099696216,0.71674689130155222,-71,-129,-30
1010,-79.098798674399333,0.71754351801050231,-71,-129,-30
1011,-79.085128417564206,0.71833797841581926,-71,-129,-30
1012,-79.050469483568079,0.71905119269290863,-71,-129,-30.5
1013,-78.994821872410938,0.7193878093516155,-70,-129,-31
1014,-78.978804197735428,0.71969878829541178,-71,-129,-30.5
1015,-78.918876001104664,0.72045006306568504,-71,-128,-30
1016,-78.89802540734604,0.7210459185147069,-71,-129,-30.5
1017,-78.849143882905281,0.72232941673850937,-71,-129,-31
1018,-78.781068765534386,0.72433942208203661,-71,-129,-31
1019,-78.767536592101635,0.72654879146130102,-70.5,-128.72000000000003,-31
1020,-78.722797569732123,0.72974293324780426,-71,-129,-31
1021,-78.707332228666118,0.73215977783096964,-71,-128.5,-31
1022,-78.650303783485228,0.73489950662296988,-70.5,-128.5,-31
1023,-78.612192764429722,0.7375086506166002,-70.5,-128.5,-31
