sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-128.97734868176755,0.81288845843520663,-110.5,-221,-44.5
921,-128.996658002228,0.81298661225260471,-111,-221,-44.5
922,-129.00356479762345,0.81304485409035743,-111,-221,-45
923,-129.03564797623469,0.81357761363459058,-111,-221.5,-44.5
924,-129.04433717044188,0.81392011295416411,-111,-222,-44
925,-129.04545116969922,0.81410349041065022,-111,-221,-44
926,-129.06706275529149,0.81404892314751187,-111,-222,-44.5
927,-129.07471221685853,0.81444442426181851,-111,-221,-44.5
928,-129.07107315261788,0.81464268662625305,-111,-221.87999999999988,-44.119999999999891
929,-129.07426661715559,0.81483285739728328,-111,-221.5,-45
930,-129.09550686966207,0.81529725721795376,-111,-222,-45
931,-129.11266245822503,0.81532335125907784,-111,-222,-45
932,-129.14816190122539,0.81556967502591027,-111,-221,-45
933,-129.1466765688823,0.81602855703359789,-111,-221.37999999999988,-44.5
934,-129.17014481990344,0.81610995716848156,-111,-221.5,-44.5
935,-129.14110657259562,0.81609740830698185,-111,-221.37999999999988,-45
936,-129.14927590048273,0.81607556674869419,-111,-221.5,-45
937,-129.17170441886373,0.81627273664155131,-111,-222,-45
938,-129.20014853323431,0.81646944180177228,-111,-221.5,-45
939,-129.19220200519865,0.81657143172206814,-111,-222,-45
940,-129.21121425919048,0.81673559119290007,-111,-221.87999999999988,-44.5
941,-129.21968065354622,0.81659750764401096,-111,-221,-45
942,-129.2277757148162,0.81681717484992133,-111,-221.37999999999988,-44.5
943,-129.23341997772002,0.81697615783282174,-111,-221,-44.619999999999891
944,-129.26275529149646,0.81699950812969824,-111,-221.5,-44.119999999999891
945,-129.25837356108428,0.81700220110268018,-111,-221.5,-44.5
946,-129.2789454140364,0.8169400995606424,-111,-221,-44
947,-129.27359821760118,0.81693886322044407,-111,-221,-44
948,-129.27931674712218,0.81710972544082938,-111,-221,-44.619999999999891
949,-129.29001113999257,0.81710725816772412,-111,-221,-44
950,-129.30122539918307,0.81701128211298113,-111,-221,-45
951,-129.29714073523951,0.81684611326249434,-111,-221,-45
952,-129.29290753806166,0.8168795137114564,-111,-221,-44.5
953,-129.262532491645,0.8171221546545171,-111,-221,-44.5
954,-129.23156331229112,0.81703205159420922,-111,-221,-44.5
955,-129.21930932046044,0.81675428868397637,-111,-221,-44.5
956,-129.21247679168215,0.81683533571500611,-110.5,-221,-44.5
957,-129.21336799108801,0.81677893048621553,-110.5,-221,-44.5
958,-129.21916078722614,0.81660675513423742,-111,-222,-44.5
959,-129.21693278871146,0.81671380713933961,-111,-221.5,-44.5
960,-129.21529892313404,0.81707389394642482,-111,-222,-44
961,-129.20245079836613,0.81692422164540313,-111,-222,-44
962,-129.20824359450427,0.81657586806896654,-111,-221,-44
963,-129.19331600445599,0.81656433291983632,-110.5,-221,-44
964,-129.23104344597104,0.81648453294787549,-111,-221,-44
965,-129.22614184923876,0.81666972394863369,-111,-221,-44
966,-129.25042703304865,0.81634681389263797,-111,-221,-44
967,-129.23557370961754,0.81658134860645615,-111,-221,-44
968,-129.20705532862979,0.81656546078185199,-110.5,-221,-44
969,-129.20943186037877,0.816499152795227,-110.5,-222,-44
970,-129.18551800965466,0.81626031143687261,-111,-222,-44
971,-129.18767174155218,0.8162596802031159,-110.5,-222,-44
972,-129.21106572595619,0.81631374715364935,-111,-222,-44
973,-129.20081693278871,0.81644145993878381,-111,-222,-44
974,-129.17883401411066,0.81655640436499821,-111,-221,-44
975,-129.16464909023395,0.81671038846085398,-111,-221,-44
976,-129.19888600074268,0.81698440163557151,-110.5,-221.5,-44
977,-129.2173783884144,0.81745161734937377,-111,-221.87999999999988,-44
978,-129.19532120311919,0.81784380091644926,-110.5,-222,-44
979,-129.14162643891569,0.81795409157943355,-110.5,-221.5,-44
980,-129.14519123653918,0.81815757485614049,-110.5,-221.5,-44
981,-129.12476791682138,0.81806180130477413,-111,-222,-44
982,-129.09253620497586,0.81816884909228504,-110.5,-222,-44
983,-129.09253620497586,0.81821819766348158,-111,-221.5,-43.619999999999891
984,-129.08592647604902,0.81839623525387029,-111,-221,-43.5
985,-129.0810991459339,0.81857803115277428,-110.5,-221,-44
986,-129.03520237653174,0.81870660693913921,-110.5,-221,-44
987,-129.01321945785369,0.81895882693963706,-111,-221.5,-43.5
988,-128.98782027478649,0.81950350986200149,-110.5,-222,-43
989,-128.97608614927589,0.81982079468672386,-111,-221.5,-44
990,-128.95328629780914,0.82042811284649408,-110.5,-221,-43.5
991,-128.93687337541775,0.82087291560028597,-111,-221.5,-43.5
992,-128.93278871147419,0.82134503296300732,-111,-221,-43.5
993,-128.90924619383588,0.8219891587945628,-111,-221,-43.5
994,-128.89030820646119,0.8229364139256915,-111,-221.37999999999988,-43
995,-128.84559970293353,0.82364240711302339,-111,-221.5,-43
996,-128.82502784998144,0.82472621682059744,-111,-221,-44
997,-128.7792796138136,0.82557839343464878,-111,-221,-43.5
998,-128.76776828815449,0.82644038881351689,-111,-221,-43
999,-128.73085777942813,0.82733074544632668,-111,-222,-43
1000,-128.6809506126996,0.82799237821477167,-111,-221,-43
1001,-128.66438915707388,0.82878869293436519,-111,-221.5,-43
1002,-128.63000371333086,0.8297597204923095,-111,-221.87999999999988,-43
1003,-128.56546602302265,0.83058499580137379,-111,-222,-43.5
1004,-128.51904938730041,0.83163335405294947,-111,-221.5,-43
1005,-128.47590048273301,0.83231078351453958,-111,-221.37999999999988,-43
1006,-128.42465651689565,0.83320252517081173,-111,-221.5,-43
1007,-128.33249164500558,0.83404343015230831,-111,-221.5,-43
1008,-128.28518380987745,0.83496267674036351,-110,-222,-43
1009,-128.23661344225769,0.83584499284885616,-111,-221.5,-43
1010,-128.19435573709617,0.83666857858722254,-111,-221,-43
1011,-128.14704790196808,0.83766248515439756,-110.5,-221,-43
1012,-128.07983661344227,0.8385400202528317,-111,-221,-43
1013,-128.01477905681395,0.83997526853435178,-111,-222,-43
1014,-127.99376160415893,0.84195896084901245,-111,-221,-43
1015,-127.92937244708503,0.84393123207089649,-110.5,-221.5,-43
1016,-127.88473821017453,0.84603691914679524,-110,-222,-43
1017,-127.82777571481618,0.84781758595051615,-110,-222,-43
1018,-127.73932417378388,0.84967567848844117,-110.5,-222,-43
1019,-127.63713330857779,0.85157290085079507,-110.5,-222,-43
1020,-127.59034533976977,0.85357653302127467,-110.5,-222,-43
1021,-127.52053471964352,0.85563638552858667,-110,-222,-43
1022,-127.42970664686223,0.85826462577646734,-110,-221.5,-43
1023,-127.31927218715188,0.86159560621180542,-110,-221,-43
