sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-87.784090909090907,0.77493802177676152,-72,-144,-30.5
926,-87.804204545454539,0.77454855126742361,-72,-144,-30
927,-87.80022727272727,0.7745091012746218,-72,-144,-30
928,-87.852045454545461,0.77454135413166492,-72,-144,-30
929,-87.840568181818185,0.77464360854660508,-72,-144,-30
930,-87.862045454545452,0.77451105824280853,-72,-144,-30
931,-87.857613636363638,0.77450445561456027,-72,-144,-30
932,-87.881363636363631,0.77459353177906276,-72,-144.5,-30
933,-87.856477272727275,0.77475392133313237,-72.5,-144,-30.5
934,-87.87863636363636,0.77465905535437896,-72,-144,-30
935,-87.872500000000002,0.77465211634320896,-72,-144,-30.920000000000073
936,-87.868750000000006,0.7745892990499178,-72.5,-144,-30.5
937,-87.922045454545454,0.77491266280053572,-72.5,-144,-30
938,-87.932840909090913,0.77480035740189246,-72.5,-144,-30
939,-87.948977272727276,0.77448234038060515,-72.5,-144,-30
940,-87.960795454545448,0.77487749634648007,-72,-144,-30.5
941,-87.929659090909084,0.77529428624999264,-72.5,-144,-31
942,-87.93840909090909,0.77554071709346972,-72.5,-144,-30.920000000000073
943,-87.934545454545457,0.77527019736973368,-72.5,-144,-30.5
944,-87.963977272727277,0.77524163019693759,-72,-144,-30
945,-87.951818181818183,0.77539934075686079,-72,-143.5,-30.420000000000073
946,-87.926477272727269,0.77557188838800539,-72,-144,-30
947,-87.930909090909097,0.7755673471038973,-72.5,-144,-30.5
948,-87.913068181818176,0.77582736085953885,-72,-144,-31
949,-87.916022727272733,0.77567716667977782,-72,-144,-30.5
950,-87.945681818181825,0.77579031801620224,-72,-144,-30.5
951,-87.934545454545457,0.77586945667051754,-72.25,-144,-30
952,-87.89761363636363,0.77586516589380239,-72,-144,-30.5
953,-87.865681818181812,0.77574510472875569,-72,-144.5,-30
954,-87.87409090909091,0.77607683279390272,-72,-144,-30
955,-87.849318181818177,0.77609391211769319,-72,-144.5,-30
956,-87.844886363636363,0.77627064105019861,-72,-145,-30
957,-87.828068181818182,0.77627188546217052,-72,-144.5,-30
958,-87.813636363636363,0.77608727387395227,-72,-145,-30
959,-87.766931818181817,0.77628733350497947,-72,-144.5,-30
960,-87.766590909090908,0.77612065632424887,-72,-145,-30
961,-87.742045454545448,0.77587783881252093,-72,-144.5,-30
962,-87.720113636363635,0.77573732506051873,-72,-144.5,-30
963,-87.690795454545452,0.77538763252304799,-72,-144,-30
964,-87.683522727272731,0.77529639472225298,-72,-144,-30
965,-87.656477272727273,0.77554990016827241,-72,-144.5,-30.5
966,-87.682386363636368,0.77536301167752908,-72,-144,-30.5
967,-87.688522727272726,0.77503177149424607,-72,-144,-31
968,-87.658522727272725,0.77514882844342992,-72,-144.5,-30
969,-87.636022727272731,0.77510782750673035,-72,-144,-30.5
970,-87.632727272727266,0.7753320611665061,-72,-144,-30
971,-87.615909090909085,0.77508847118608959,-72,-144,-30
972,-87.623636363636365,0.77500682795554376,-72,-144,-30.5
973,-87.598636363636359,0.77492956077259034,-72,-144,-31
974,-87.586818181818188,0.77469744281451025,-72,-144,-30.5
975,-87.578749999999999,0.77501795059772227,-71.5,-144,-30.5
976,-87.596590909090907,0.77477013355600632,-71.5,-144,-31
977,-87.610454545454544,0.77502656746458343,-72,-144,-30.920000000000073
978,-87.623750000000001,0.7749015524440851,-71.75,-144.08000000000004,-30.5
979,-87.596818181818179,0.77489591319206952,-72,-144,-30.5
980,-87.611363636363635,0.77558010130017563,-72,-144,-30
981,-87.572272727272733,0.77536437553422377,-71.5,-144,-30
982,-87.557159090909096,0.77559612323315297,-72,-144,-30
983,-87.511022727272731,0.77568091274057271,-72,-144,-30
984,-87.475340909090903,0.7754336593770359,-71.5,-145,-30
985,-87.463068181818187,0.77526676324315857,-71.5,-144.5,-30
986,-87.450568181818184,0.77573217953743923,-72,-144.5,-30
987,-87.476818181818189,0.77565007178069523,-72,-144.5,-30
988,-87.438863636363635,0.77589110218950386,-72,-144.5,-30
989,-87.420909090909092,0.77558994310640905,-71.75,-144.5,-30
990,-87.416590909090914,0.77532916953586706,-72,-144.08000000000004,-30
991,-87.383750000000006,0.77555468390556526,-72,-144.08000000000004,-30
992,-87.358409090909092,0.77517446681345059,-72,-144,-30
993,-87.286022727272723,0.77515801038731758,-71.75,-144,-30
994,-87.286249999999995,0.77527301793343917,-72,-144,-30
995,-87.243863636363642,0.77575950881320999,-72,-144,-30
996,-87.247386363636366,0.77653600462184946,-72,-144,-30
997,-87.19295454545454,0.77719540709713075,-72,-144,-30
998,-87.141931818181817,0.77787684225486708,-72,-144,-30
999,-87.108977272727273,0.77916702882320377,-72,-144,-30
1000,-87.069090909090903,0.7803619447124438,-72,-144,-30
1001,-87.038181818181812,0.78179737265572613,-72,-144,-30
1002,-86.975113636363631,0.78268480551377395,-72,-144,-30
1003,-86.934886363636366,0.78377791924023377,-72,-144,-30
1004,-86.935227272727275,0.78526841811556625,-72,-144,-30
1005,-86.885000000000005,0.78602542218055937,-72,-144,-30
1006,-86.867272727272734,0.78727479995855565,-72,-144,-30
1007,-86.799431818181816,0.78827596585939019,-71.5,-144,-30
1008,-86.741136363636357,0.78950306859355168,-71.5,-144,-30
1009,-86.69295454545454,0.79077167593647502,-72,-143.5,-30
1010,-86.635227272727278,0.79225354346774246,-72,-144,-30
1011,-86.550113636363633,0.79388579596564379,-72,-144,-30
1012,-86.484204545454546,0.79587223883692526,-72,-143,-30
1013,-86.421022727272728,0.79796513706658756,-72,-144,-30
1014,-86.381590909090903,0.80040807374449807,-72,-143.5,-30
1015,-86.298977272727271,0.80282097768631189,-71.5,-143,-30
1016,-86.238863636363632,0.80575620527531944,-71.5,-143,-30
1017,-86.18204545454546,0.80893839869846196,-72,-143,-30
1018,-86.102954545454551,0.81276014842639244,-71.5,-143,-30
1019,-86.01136363636364,0.81670852260984705,-71.5,-143,-30
1020,-85.946022727272734,0.82123307143406521,-72,-143,-30
1021,-85.892045454545453,0.82629391743222647,-71.5,-143,-29.5
1022,-85.806477272727278,0.83120743305700007,-72,-143.5,-30
1023,-85.641249999999999,0.83654813829861518,-72,-143,-30
