sample,mean,mean_uncertainty,median,percentile_16,percentile_84
921,-95.40600942203838,0.80987397839723885,-79,-155.84000000000003,-36
922,-95.363954958060432,0.80980933698739277,-79,-155.5,-35
923,-95.341663794093989,0.80988775270038704,-79,-155,-35
924,-95.298000689417435,0.81042510101912568,-79,-155,-35
925,-95.259163506836728,0.81064545178321989,-79,-155,-35
926,-95.24594967252672,0.81122592955362438,-78.5,-155.5,-35
927,-95.20033321843043,0.81205811336426126,-78,-155,-35
928,-95.139779386418482,0.81248703449866944,-78.5,-155,-35
929,-95.100482592209588,0.812840495789099,-79,-155,-35
930,-95.053946914856951,0.81304364490291592,-78.5,-154.84000000000003,-35
931,-95.05808341951051,0.81348028182964982,-78,-155,-35
932,-95.072331379983908,0.81413860853181552,-78,-155,-35
933,-95.022578421234059,0.81425239922329629,-78,-155,-35
934,-95.033609100310244,0.81425957172833119,-78,-155,-35
935,-95.009824198552224,0.81436802647705453,-78,-155,-35
936,-95.002355509594395,0.81431659223105779,-78,-155,-35
937,-95.016718372974836,0.81387212643298668,-78,-155,-35
938,-95.020854877628409,0.81333690708237483,-78,-155,-35
939,-95.00603240261978,0.813013404713677,-78,-155,-35
940,-95.018327013673442,0.81268311145033723,-78,-154.84000000000003,-35
941,-95.011317936343787,0.81266209327911987,-78,-154.34000000000003,-35
942,-94.978685510743418,0.81217418901362493,-78,-154,-35
943,-94.962369297943241,0.81194214539889564,-78,-154.5,-35
944,-94.965701482247496,0.81190715661193491,-78,-154,-35
945,-94.943065609559923,0.81150970118093591,-78,-154,-35
946,-94.949844881075492,0.81156759445334969,-78,-154,-35
947,-94.948810754912103,0.81127325024320995,-78,-154,-35
948,-94.976502355509595,0.81081808932512689,-78,-154.5,-35
949,-94.96708031713203,0.81055109608902154,-78,-154,-35
950,-94.980179248534995,0.80978863230267928,-78,-154,-35
951,-94.956853958405148,0.80938777261591865,-78,-154,-35
952,-94.91640813512582,0.80955966426299675,-78,-154,-35
953,-94.905951970584852,0.80918991272352681,-78,-154,-35
954,-94.93823968746409,0.80895694904412319,-78,-154,-35.160000000000309
955,-94.89698954383546,0.80849874354853613,-78,-154,-35.5
956,-94.938699299092264,0.80873917351211744,-78,-154,-35
957,-94.91744226128921,0.80858530558287045,-78,-154,-35
958,-94.920314833965293,0.8085309171580225,-78,-154,-35
959,-94.905951970584852,0.80855911461562491,-78,-154,-35
960,-94.899402504883369,0.80875155434934964,-78,-154,-35
961,-94.859301390325172,0.80864841065567206,-78,-154,-35
962,-94.858841778696998,0.80863660386297298,-78,-153.84000000000003,-35
963,-94.859531196139258,0.80836397603311649,-78,-153,-35
964,-94.861369642651965,0.8082335875988047,-78,-153.34000000000003,-35
965,-94.817821440882454,0.80874685413286618,-78,-153.5,-35
966,-94.849189934505347,0.80871219912796755,-78,-154,-35
967,-94.821383431000811,0.80856315084888974,-78,-154,-35
968,-94.834137653682632,0.80842164527104354,-78,-154,-35
969,-94.816787314719065,0.80779046209470506,-78,-153.34000000000003,-35
970,-94.799551878662527,0.80817186020179899,-78,-153.5,-35
971,-94.78254624842009,0.80809197111730346,-78,-153.34000000000003,-35
972,-94.744858094909802,0.80787193159573378,-78,-153,-35
973,-94.750718143169024,0.80803604331397427,-78,-153,-35
974,-94.752096978053544,0.80811863489106484,-77.5,-153.5,-35
975,-94.748190279214057,0.80803188429790695,-78,-153.5,-35
976,-94.751867172239457,0.80861627870561048,-78,-153,-35
977,-94.741181201884402,0.80848374563760739,-77.5,-153,-35
978,-94.7332529012984,0.80872731561776123,-78,-153,-35
979,-94.701424796047334,0.80878386596421914,-77.5,-153,-35
980,-94.695449844881082,0.80908981128456914,-77,-153,-35
981,-94.690853728599336,0.80894571450437591,-78,-153.5,-35
982,-94.734287027461789,0.80874225310601799,-78,-154,-35.5
983,-94.702114213489608,0.80894001368534441,-78,-154,-35
984,-94.64397334252557,0.80845147156632546,-78,-153,-35
985,-94.668102953004706,0.80869201207382302,-78,-154,-35
986,-94.644777662874873,0.80859501491496499,-78,-154,-35
987,-94.621682178559112,0.80867708888625867,-78,-154,-35
988,-94.618005285533727,0.80830853316542872,-78,-153.5,-35
989,-94.624899459956339,0.80808127666559026,-78,-153,-35
990,-94.649488682063662,0.80778651367553755,-78,-153.34000000000003,-35
991,-94.620648052395723,0.80773622977004422,-78,-154,-35
992,-94.586521889003791,0.80761855865229082,-78,-154,-35
993,-94.556991841893606,0.80791172538491263,-77.5,-154,-35
994,-94.530908881994719,0.80809527559687899,-78,-154,-35
995,-94.491152476157652,0.80796199339214902,-78,-154,-35
996,-94.470584855796858,0.80804556633200275,-78,-154,-35
997,-94.445306216247275,0.80800760957273221,-78,-154,-35
998,-94.463575778467188,0.80802922513012454,-78,-153,-35
999,-94.430598644145704,0.80816296402978838,-78,-153.5,-35
1000,-94.411639664483516,0.80816983410204357,-78,-153,-35
1001,-94.379466850511321,0.80914813636827998,-78,-153.84000000000003,-35
1002,-94.339135930139037,0.80933118001482918,-78,-154,-35
1003,-94.296621854532916,0.80943787461424255,-78,-154,-35
1004,-94.268585545214293,0.80948551400508584,-78,-153.5,-35
1005,-94.212398023670005,0.81023667789131348,-78,-154,-35
1006,-94.132310697460639,0.81126275587970531,-78,-153.34000000000003,-35
1007,-94.041422497989203,0.81246263327424484,-78,-153,-35
1008,-93.970757210157416,0.81354738039084795,-78,-153,-35
1009,-93.903194300815812,0.81515147100032836,-78,-153.34000000000003,-34.660000000000309
1010,-93.854935079857526,0.8171294976727842,-77.5,-153,-35
1011,-93.785189015282086,0.81890333235338975,-78,-153,-35
1012,-93.71142134896013,0.82042414391988749,-77.5,-153,-34.160000000000309
1013,-93.658680914627141,0.82225862655574344,-77,-153,-34
1014,-93.604331839595545,0.82380295748335119,-77,-153,-35
1015,-93.571584511088133,0.82572691786323982,-77,-153.34000000000003,-34
1016,-93.523325290129847,0.82769512540282086,-78,-153,-34
1017,-93.469665632540497,0.82897483833746088,-77.5,-153,-34
1018,-93.424968401700568,0.83051301312621073,-77,-153,-34.5
1019,-93.35970355049983,0.83199096365269765,-77,-152.5,-34
1020,-93.328564862691024,0.83351621819060784,-77,-153,-34.5
1021,-93.252039526600029,0.835087081320944,-77,-153,-34.160000000000309
1022,-93.168045501551191,0.83695628002436651,-77,-153,-34.5
1023,-93.082098127082617,0.83878408452091302,-77,-152,-35
