sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-84.458198757763981,0.71492606666758007,-74,-138,-32.5
927,-84.439316770186338,0.71461758497727557,-74,-138,-33
928,-84.423664596273298,0.71456124476747407,-74,-138,-33
929,-84.422049689440996,0.71399461129472874,-74,-138.5,-32
930,-84.402422360248451,0.71333423326090195,-74,-138,-33
931,-84.380186335403721,0.71369095947008443,-74,-138.5,-32.5
932,-84.368260869565219,0.71391066439418283,-74,-138,-33
933,-84.323167701863355,0.71390822141666177,-74,-138.5,-33
934,-84.265776397515523,0.71404266423500273,-74,-138.5,-33
935,-84.197204968944106,0.71385892648924021,-74,-138,-32.5
936,-84.138571428571424,0.71462327642649004,-74,-138.5,-33
937,-84.135217391304352,0.71536116808132222,-74,-138,-32.5
938,-84.111739130434785,0.71532948200331292,-74,-138,-32.920000000000073
939,-84.016956521739132,0.71601463440007163,-74,-138,-32.5
940,-83.979068322981362,0.71697598003954932,-73.5,-138,-32.5
941,-84.017329192546583,0.71746610490466689,-74,-138,-32
942,-84.014472049689445,0.71785058359161924,-74,-138,-32
943,-83.93906832298137,0.71812359452334273,-74,-138,-32
944,-83.872236024844725,0.71848423012787266,-74,-138,-32
945,-83.898571428571429,0.71912690418402714,-74,-137.58000000000004,-32
946,-83.898447204968946,0.71882889259681804,-74,-137.5,-32
947,-83.861677018633543,0.71831838542055559,-74,-138,-32
948,-83.839937888198762,0.71806867831924059,-73.5,-137.58000000000004,-32
949,-83.752111801242236,0.71813562124300956,-74,-138,-32
950,-83.744409937888193,0.71772074513779416,-74,-137.5,-32
951,-83.714844720496899,0.71654378511855921,-74,-137,-32
952,-83.718322981366455,0.71564757957211211,-74,-137,-32
953,-83.729627329192553,0.71602720977483736,-74,-138,-32
954,-83.680559006211183,0.7158790416467613,-74,-137.5,-32
955,-83.645776397515533,0.71572844232567379,-73.5,-137,-32
956,-83.615962732919257,0.71592809884705888,-74,-137.5,-32
957,-83.629378881987577,0.7160442343811384,-73.5,-137.5,-32
958,-83.614720496894407,0.71614728398744165,-74,-137,-32
959,-83.603416149068323,0.71601241664887305,-74,-137,-32
960,-83.566397515527953,0.71567599407876736,-74,-137.5,-32
961,-83.550745341614913,0.71573962643202171,-73.5,-137.08000000000004,-32
962,-83.532111801242237,0.71593732474283456,-73.5,-137,-32
963,-83.510372670807456,0.71559599086369741,-73.75,-137,-32
964,-83.483291925465835,0.71513278849265416,-74,-137,-32
965,-83.434347826086963,0.71485668526437629,-73.5,-137,-32
966,-83.410496894409931,0.71507787044462012,-73.5,-137,-32
967,-83.35968944099379,0.71508485253052734,-73,-137,-32
968,-83.343540372670802,0.71480153954867154,-73.5,-137,-32
969,-83.357701863354038,0.71414443394341509,-73,-137,-32
970,-83.353478260869565,0.71440581708894435,-73,-137,-32
971,-83.300807453416155,0.71504239902790523,-73.5,-137,-32
972,-83.223913043478262,0.71483262434085326,-73,-136.58000000000004,-32
973,-83.211366459627328,0.71442432192252747,-73,-136,-32
974,-83.148633540372671,0.71380043438548035,-73,-136.5,-32
975,-83.120683229813665,0.71323548587100305,-73,-136.5,-32
976,-83.110869565217385,0.71262108835517179,-73,-136.5,-32
977,-83.052732919254652,0.71190301108034781,-73,-136,-32
978,-83.036086956521743,0.711854284559025,-73,-136,-32
979,-83.003416149068329,0.71188094456503548,-73,-136,-31.5
980,-82.945652173913047,0.71123158096671157,-73,-136,-32
981,-82.905527950310557,0.71100968918690932,-73,-136,-31.5
982,-82.88962732919255,0.71083056519363486,-73,-136,-32
983,-82.85173913043478,0.71102301563526449,-73,-136,-32
984,-82.818695652173915,0.71091812845542224,-73,-136,-32
985,-82.762298136645967,0.71104273636477289,-73,-136,-31
986,-82.706894409937888,0.71165161700078605,-72.5,-136,-31.420000000000073
987,-82.677577639751547,0.71196924349766899,-72.5,-136,-31
988,-82.664409937888195,0.7121249032127398,-73,-136,-32
989,-82.642670807453413,0.71236301803771096,-73,-136,-31.5
990,-82.621801242236032,0.7125735222795494,-73,-136,-32
991,-82.594720496894411,0.71233738378049594,-73,-136,-31.5
992,-82.571242236024844,0.71260751013768642,-72,-136,-31.420000000000073
993,-82.549006211180128,0.71268216590616917,-72.75,-136,-31.5
994,-82.554347826086953,0.71247409807981921,-73,-136,-31.920000000000073
995,-82.535962732919259,0.71263109978535377,-73,-136,-31
996,-82.510869565217391,0.71264333001469782,-73,-135.5,-31
997,-82.503664596273296,0.71221533064737075,-72.5,-135.5,-31
998,-82.482919254658384,0.71180290116688327,-72.5,-136,-31
999,-82.454472049689443,0.71237742704477758,-73,-136,-31
1000,-82.407639751552793,0.71305590151210019,-72.5,-136,-31
1001,-82.389503105590066,0.71329615746984132,-72.5,-136,-31
1002,-82.366024844720499,0.71373482475452632,-72.25,-136,-31
1003,-82.31819875776398,0.71425582959975731,-72.25,-136.08000000000004,-31
1004,-82.25981366459628,0.7153529566791974,-72.5,-136,-31
1005,-82.233975155279509,0.71554737856008321,-72,-136,-31
1006,-82.152236024844726,0.71527883168078388,-72,-136,-31
1007,-82.108881987577647,0.71565318950995882,-72,-136,-31
1008,-82.100310559006218,0.7160937711818437,-72.5,-135.5,-31
1009,-82.043167701863354,0.71681497680324358,-72,-136,-31
1010,-81.963291925465839,0.71765466252964916,-72,-136,-31
1011,-81.88875776397515,0.71881129110929354,-72,-136,-31.5
1012,-81.841304347826082,0.72076245886961576,-72,-136,-31.5
1013,-81.787515527950305,0.72262733778225441,-72,-136,-31
1014,-81.743416149068324,0.72445314194277699,-72,-135.5,-31.5
1015,-81.651739130434777,0.72724235704106455,-72,-136,-31.5
1016,-81.569627329192542,0.73022383821887293,-72,-135,-32
1017,-81.535838509316775,0.73370849128414761,-72,-135.5,-31
1018,-81.481925465838515,0.73721107999549729,-72,-136,-31
1019,-81.404037267080739,0.74056343694878712,-72,-136,-31.420000000000073
1020,-81.363043478260863,0.74408772138089263,-72,-136,-31
1021,-81.296335403726701,0.74734376998752428,-72,-136,-31
1022,-81.218819875776404,0.74989283474807822,-72,-135.5,-31
1023,-81.044534161490688,0.75421575299929688,-72,-135,-31
